1402554056,1,6.0570,68.2400,1182453
1402554058,1,0.0007,68.2400,1182454
1402554058,1,6.0563,68.2500,1182455
1402554061,1,2.9112,68.2400,1182456
1402554065,1,1.6510,68.2400,1182457
1402554073,1,1.3490,68.2200,1182458
1402554075,1,1.3490,68.2200,1182459
1402554078,1,0.1000,68.2200,1182460
1402554080,1,0.1000,68.2200,1182461
1402554081,1,0.1000,68.2200,1182462
1402554083,1,17.3120,68.2200,1182463
1402554086,1,40.0000,68.2200,1182464
1402554089,1,31.0540,68.2200,1182465
1402554091,1,40.0000,68.2200,1182466
1402554094,1,10.8000,68.2200,1182467
1402554097,1,0.1000,68.2200,1182468
1402554097,1,1.6438,68.2200,1182469
1402554104,2,0.1000,68.2200,1182470
1402554142,2,0.1000,68.2200,1182471
1402554152,1,0.3420,68.2500,1182472
1402554162,2,1.0680,68.2200,1182473
1402554167,2,0.0001,68.2200,1182474
1402554170,1,1.0670,68.2000,1182475
1402554178,1,0.0009,68.2000,1182476
1402554178,1,1.0661,68.2500,1182477
1402554195,1,30.5870,68.2500,1182478
1402554230,1,12.9310,68.2500,1182479
1402554238,1,26.6600,68.2400,1182480
1402554245,1,4.2390,68.2400,1182481
1402554248,1,0.1000,68.2400,1182482
1402554251,1,0.1000,68.2400,1182483
1402554257,1,38.3140,68.2400,1182484
1402554260,1,38.3140,68.2500,1182485
1402554261,2,3.0000,68.2100,1182486
1402554261,1,2.9121,68.2500,1182487
1402554262,1,40.0000,68.2500,1182488
1402554265,1,9.9000,68.2500,1182489
1402554269,1,40.0000,68.2500,1182490
1402554269,1,2.9142,68.2500,1182491
1402554272,1,40.0000,68.2500,1182492
1402554274,1,40.0000,68.2500,1182493
1402554277,1,39.3720,68.2500,1182494
1402554280,1,40.0000,68.2500,1182495
1402554282,1,29.4140,68.2500,1182496
1402554285,2,4.4100,68.2200,1182497
1402554297,1,0.1787,68.2500,1182498
1402554301,1,40.0000,68.2500,1182499
1402554304,1,40.0000,68.2500,1182500
1402554307,1,40.0000,68.2500,1182501
1402554310,1,40.0000,68.2400,1182502
1402554312,1,40.0000,68.2400,1182503
1402554315,1,20.0000,68.2400,1182504
1402554315,1,20.0000,68.2500,1182505
1402554318,1,20.0000,68.2500,1182506
1402554321,1,40.0000,68.2500,1182507
1402554323,1,11.3440,68.2500,1182508
1402554330,1,40.0000,68.2500,1182509
1402554333,1,40.0000,68.2500,1182510
1402554336,1,40.0000,68.2500,1182511
1402554339,1,39.6686,68.2500,1182512
1402554339,1,0.3314,68.2800,1182513
1402554342,1,10.7849,68.2800,1182514
1402554342,1,26.5241,68.2900,1182515
1402554355,1,4.4100,68.2700,1182516
1402554358,1,0.4900,68.2900,1182517
1402554404,1,0.1000,68.2900,1182518
1402554407,1,0.1000,68.3000,1182519
1402554407,1,0.1275,68.3000,1182520
1402554407,1,0.4725,68.3000,1182521
1402554416,1,20.8000,68.3000,1182522
1402554418,1,0.1000,68.3000,1182523
1402554422,1,0.1000,68.3000,1182524
1402554425,1,0.1000,68.3000,1182525
1402554430,1,82.8622,68.3000,1182526
1402554430,1,990.0000,68.3000,1182527
1402554432,2,113.3008,68.3000,1182528
1402554437,2,9.9410,68.2500,1182529
1402554438,1,0.6000,68.2300,1182530
1402554438,1,3.0000,68.2500,1182531
1402554441,2,36.7850,68.2600,1182532
1402554441,1,0.6000,68.3000,1182533
1402554450,1,0.1000,68.2500,1182534
1402554453,1,0.1000,68.2900,1182535
1402554455,1,0.1000,68.2900,1182536
1402554498,2,3.3910,68.2400,1182537
1402554502,2,3.3910,68.2200,1182538
1402554508,1,9.9410,68.2700,1182539
1402554508,1,30.0590,68.2700,1182540
1402554511,1,6.7260,68.2700,1182541
1402554511,1,3.4000,68.2700,1182542
1402554511,1,3.3910,68.2700,1182543
1402554511,1,26.4830,68.2700,1182544
1402554514,1,30.1000,68.2700,1182545
1402554516,2,0.1000,68.2300,1182546
1402554520,1,0.1000,68.2600,1182547
1402554525,1,0.1000,68.2700,1182548
1402554548,2,0.1000,68.2400,1182549
1402554553,2,1.2440,68.2400,1182550
1402554569,2,0.1000,68.2500,1182551
1402554580,1,0.1000,68.2800,1182552
1402554580,1,1.2440,68.2800,1182553
1402554580,1,0.1000,68.2800,1182554
1402554580,1,1.5560,68.2900,1182555
1402554582,1,1.4440,68.2900,1182556
1402554582,1,29.7960,68.2900,1182557
1402554586,1,52.4540,68.2900,1182558
1402554589,2,1.4440,68.2800,1182559
1402554675,2,16.3543,68.2600,1182560
1402554675,2,17.0895,68.2600,1182561
1402554675,2,19.9460,68.2600,1182562
1402554675,2,20.9023,68.2600,1182563
1402554675,2,954.8829,68.2600,1182564
1402554692,1,14.0000,68.2900,1182565
1402554692,2,7.2335,68.2700,1182566
1402554692,2,31.2805,68.2600,1182567
1402554696,1,0.1000,68.2900,1182568
1402554712,1,0.1000,68.2900,1182569
1402554715,1,0.1000,68.2600,1182570
1402554715,1,2.8095,68.2600,1182571
1402554715,1,3.8366,68.2600,1182572
1402554716,1,0.4070,68.2900,1182573
1402554716,1,6.3391,68.3300,1182574
1402554720,2,0.1000,68.2800,1182575
1402554729,2,29.8930,68.2800,1182576
1402554734,2,0.1000,68.2700,1182577
1402554735,1,0.8100,68.2700,1182578
1402554737,1,22.4499,68.2700,1182579
1402554737,1,0.0001,68.2700,1182580
1402554765,2,0.0999,68.2800,1182581
1402554797,2,0.1000,68.2400,1182582
1402554802,2,0.1000,68.2300,1182583
1402554806,2,0.1000,68.2300,1182584
1402555005,1,0.8100,68.2700,1182585
1402555005,1,0.1000,68.2700,1182586
1402555005,1,0.3891,68.2700,1182587
1402555011,2,3.9000,68.2700,1182588
1402555016,2,6.5200,68.2700,1182589
1402555020,2,0.0009,68.2700,1182590
1402555054,1,6.5191,68.2500,1182591
1402555056,2,3.4809,68.2500,1182592
1402555056,2,36.5191,68.2400,1182593
1402555058,2,0.7330,68.2500,1182594
1402555058,2,2.7470,68.2400,1182595
1402555060,2,1.9000,68.2400,1182596
1402555061,2,3.4800,68.2400,1182597
1402555064,2,40.0000,68.2400,1182598
1402555066,2,2.2188,68.2400,1182599
1402555066,2,2.3152,68.2300,1182600
1402555071,2,0.7330,68.2400,1182601
1402555085,2,3.0000,68.2300,1182602
1402555087,1,1.6400,68.2400,1182603
1402555088,1,1.6400,68.2400,1182604
1402555088,1,1.6400,68.2400,1182605
1402555088,1,1.6400,68.2400,1182606
1402555088,1,1.5000,68.2400,1182607
1402555088,1,1.5000,68.2400,1182608
1402555088,1,1.5000,68.2400,1182609
1402555088,1,1.6400,68.2400,1182610
1402555091,1,29.6430,68.2400,1182611
1402555098,2,4.8200,68.2500,1182612
1402555101,2,4.8800,68.2500,1182613
1402555101,2,19.9430,68.2500,1182614
1402555101,1,175.2010,68.2500,1182615
1402555104,1,66.8805,68.2500,1182616
1402555105,2,1.6400,68.2400,1182617
1402555111,1,0.7330,68.2700,1182618
1402555111,1,0.7330,68.2700,1182619
1402555111,1,20.9002,68.2800,1182620
1402555111,1,17.6823,68.2800,1182621
1402555220,1,2.0736,68.2800,1182622
1402555220,1,19.9481,68.2800,1182623
1402555220,1,13.7499,68.2800,1182624
1402555257,2,35.0000,68.2800,1182625
1402555283,2,1.5610,68.2500,1182626
1402555301,2,0.1000,68.2400,1182627
1402555382,1,0.8900,68.2500,1182628
1402555386,1,0.4500,68.2500,1182629
1402555391,1,0.2200,68.2500,1182630
1402555391,1,1.1251,68.2500,1182631
1402555391,1,0.8749,68.2800,1182632
1402555422,1,1.5610,68.2700,1182633
1402555422,1,29.5048,68.2700,1182634
1402555442,2,1.2600,68.2400,1182635
1402555442,2,9.3038,68.2300,1182636
1402555442,2,0.6000,68.2300,1182637
1402555449,2,0.7330,68.2400,1182638
1402555485,2,1.7880,68.2000,1182639
1402555501,1,0.7330,68.2600,1182640
1402555501,1,130.5748,68.2600,1182641
1402555501,1,1.7880,68.2600,1182642
1402555507,2,7.0000,68.2600,1182643
1402555509,2,7.0000,68.2600,1182644
1402555511,1,6.9994,68.2600,1182645
1402555530,1,116.5755,68.2600,1182646
1402555530,1,7.0000,68.2600,1182647
1402555544,1,20.0000,68.2700,1182648
1402555553,2,10.6620,68.2300,1182649
1402555553,2,10.1210,68.2200,1182650
1402555581,1,10.6620,68.2800,1182651
1402555581,1,3.4380,68.2800,1182652
1402555585,2,20.0000,68.2300,1182653
1402555586,1,4.1657,68.2200,1182654
1402555586,1,6.6830,68.3000,1182655
1402555589,1,6.6830,68.2900,1182656
1402555589,1,10.8673,68.3000,1182657
1402555609,1,225.3472,68.3000,1182658
1402555619,1,38.7773,68.3000,1182659
1402555687,1,0.6000,68.3300,1182660
1402555692,1,90.3140,68.3300,1182661
1402555692,1,3.0000,68.3300,1182662
1402555697,1,171.2619,68.3800,1182663
1402555801,1,0.0997,68.4000,1182664
1402555808,2,0.1000,68.3400,1182665
1402555853,1,0.1000,68.3600,1182666
1402556072,2,20.0000,68.3100,1182667
1402556078,1,0.2200,68.3400,1182668
1402556082,1,0.2200,68.3400,1182669
1402556093,2,0.6000,68.3000,1182670
1402556093,2,100.0000,68.3000,1182671
1402556116,1,0.0160,68.3400,1182672
1402556116,1,1.9840,68.3400,1182673
1402556128,2,2.0000,68.3400,1182674
1402556128,2,2.0000,68.3400,1182675
1402556189,1,2.0000,68.3300,1182676
1402556192,1,1.4800,68.3300,1182677
1402556197,1,0.7400,68.3300,1182678
1402556201,1,0.3700,68.3300,1182679
1402556202,2,20.0000,68.3000,1182680
1402556205,1,50.4800,68.3000,1182681
1402556206,1,1.5000,68.3000,1182682
1402556206,1,3.0000,68.3000,1182683
1402556206,1,3.2357,68.3000,1182684
1402556207,1,2.0000,68.3000,1182685
1402556209,1,1.9852,68.3000,1182686
1402556211,1,2.0000,68.3000,1182687
1402556213,1,3.2900,68.3000,1182688
1402556214,1,1.5900,68.3000,1182689
1402556219,1,2.0000,68.3000,1182690
1402556222,1,0.2920,68.3000,1182691
1402556223,1,0.2920,68.3000,1182692
1402556224,1,2.0000,68.3000,1182693
1402556228,1,94.7000,68.3000,1182694
1402556228,1,3.0000,68.3000,1182695
1402556228,1,2.0000,68.3000,1182696
1402556228,1,2.0000,68.3000,1182697
1402556229,1,0.3000,68.3000,1182698
1402556230,1,0.3000,68.3000,1182699
1402556252,2,59.7380,68.3100,1182700
1402556263,2,141.8620,68.3100,1182701
1402556263,2,1.2093,68.3100,1182702
1402556268,2,0.7907,68.3100,1182703
1402556273,2,0.1000,68.3000,1182704
1402556278,1,0.7000,68.3100,1182705
1402556278,1,0.3400,68.3100,1182706
1402556304,2,1.4000,68.3000,1182707
1402556312,1,2.0000,68.3000,1182708
1402556313,1,3.0000,68.3000,1182709
1402556313,1,12.9820,68.3000,1182710
1402556327,1,0.4400,68.3000,1182711
1402556330,1,0.3500,68.3000,1182712
1402556439,1,2.0000,68.2900,1182713
1402556443,1,2.0000,68.2900,1182714
1402556447,1,2.0000,68.2900,1182715
1402556450,1,2.0000,68.2900,1182716
1402556454,1,2.0000,68.2900,1182717
1402556458,1,2.0000,68.2900,1182718
1402556466,1,2.0000,68.2900,1182719
1402556470,1,2.0000,68.2900,1182720
1402556475,1,2.0000,68.2900,1182721
1402556478,1,0.5776,68.2900,1182722
1402556478,1,2.0000,68.2900,1182723
1402556482,1,2.0000,68.2900,1182724
1402556486,1,2.0000,68.2900,1182725
1402556490,1,2.0000,68.2900,1182726
1402556497,1,2.0000,68.2900,1182727
1402556501,1,2.0000,68.2900,1182728
1402556505,1,2.0000,68.2900,1182729
1402556509,1,2.0000,68.2900,1182730
1402556513,1,2.0000,68.2900,1182731
1402556517,1,1.7100,68.2900,1182732
1402556521,1,0.8500,68.2900,1182733
1402556525,1,0.4300,68.2900,1182734
1402556529,1,0.2100,68.2900,1182735
1402556532,1,0.2100,68.2900,1182736
1402556573,1,0.0124,68.2900,1182737
1402556573,1,1.9876,68.3000,1182738
1402556574,1,3.0000,68.3000,1182739
1402556575,1,2.0000,68.3000,1182740
1402556583,1,0.4300,68.3100,1182741
1402556585,1,0.9910,68.3100,1182742
1402556592,1,0.1000,68.3100,1182743
1402556595,1,0.2600,68.3100,1182744
1402556597,2,2.0000,68.3000,1182745
1402556601,1,0.2740,68.3000,1182746
1402556603,1,2.0000,68.3000,1182747
1402556607,1,2.0000,68.3000,1182748
1402556611,1,0.1000,68.3000,1182749
1402556617,1,71.2619,68.3000,1182750
1402556618,1,0.1000,68.3100,1182751
1402556623,1,0.4700,68.3100,1182752
1402556625,1,0.4750,68.3100,1182753
1402556626,1,0.2300,68.3100,1182754
1402556631,1,2.0000,68.3100,1182755
1402556631,1,3.0000,68.3100,1182756
1402556634,1,33.6270,68.3100,1182757
1402556634,1,29.1262,68.3100,1182758
1402556667,2,2.0000,68.3200,1182759
1402556667,2,70.8738,68.3100,1182760
1402556667,2,3.0000,68.3100,1182761
1402556671,1,0.5800,68.3100,1182762
1402556675,1,0.2900,68.3100,1182763
1402556713,1,2.0000,68.3300,1182764
1402556716,1,9.2300,68.3300,1182765
1402556717,1,2.0000,68.3300,1182766
1402556721,1,1.3890,68.3300,1182767
1402556721,1,0.3010,68.3300,1182768
1402556722,2,2.0000,68.3100,1182769
1402556722,2,56.8518,68.2700,1182770
1402556725,1,2.0000,68.3300,1182771
1402556729,1,2.0000,68.3300,1182772
1402556730,1,30.0000,68.3300,1182773
1402556733,1,2.0000,68.3300,1182774
1402556736,1,2.0000,68.3300,1182775
1402556739,1,2.0000,68.3300,1182776
1402556743,1,2.0000,68.3300,1182777
1402556747,1,2.0000,68.3300,1182778
1402556751,1,2.0000,68.3300,1182779
1402556755,1,2.0000,68.3300,1182780
1402556779,1,0.5100,68.3500,1182781
1402556782,2,2.0000,68.3400,1182782
1402556782,1,0.2600,68.3500,1182783
1402556787,1,0.3800,68.3400,1182784
1402556790,2,1.8470,68.3000,1182785
1402556803,1,1.7500,68.3400,1182786
1402556807,1,0.8800,68.3400,1182787
1402556811,1,0.4400,68.3400,1182788
1402556815,1,2.0000,68.3400,1182789
1402556819,1,2.0000,68.3400,1182790
1402556823,1,2.0000,68.3400,1182791
1402556827,1,2.0000,68.3400,1182792
1402556831,1,2.0000,68.3400,1182793
1402556835,1,1.7200,68.3400,1182794
1402556839,1,0.8600,68.3400,1182795
1402556843,1,0.4800,68.3400,1182796
1402556846,1,0.2400,68.3400,1182797
1402556851,1,10.2470,68.3200,1182798
1402556851,1,2.0000,68.3200,1182799
1402556851,1,3.0000,68.3200,1182800
1402556856,1,10.2470,68.3200,1182801
1402556857,1,2.0000,68.3200,1182802
1402556862,1,2.0000,68.3200,1182803
1402556865,1,2.0000,68.3200,1182804
1402556865,1,1.7660,68.3200,1182805
1402556866,1,3.0000,68.3200,1182806
1402556868,1,1.7660,68.3200,1182807
1402556869,1,2.0000,68.3200,1182808
1402556870,1,3.0000,68.3200,1182809
1402556873,1,70.9760,68.3200,1182810
1402556873,1,2.0000,68.3200,1182811
1402556874,1,3.0000,68.3200,1182812
1402556877,1,178.0060,68.3200,1182813
1402556877,1,2.0000,68.3200,1182814
1402556881,1,2.0000,68.3200,1182815
1402556885,1,0.2200,68.3200,1182816
1402556887,1,83.5410,68.3200,1182817
1402556890,2,0.2200,68.3300,1182818
1402556896,1,1.6270,68.3300,1182819
1402556899,1,1.6270,68.3400,1182820
1402556940,2,3.0000,68.3200,1182821
1402556975,2,0.0948,68.2800,1182822
1402556993,1,17.3062,68.3200,1182823
1402557006,2,1.7832,68.2800,1182824
1402557009,1,2.0000,68.2800,1182825
1402557013,1,3.5000,68.2800,1182826
1402557015,1,2.7168,68.2800,1182827
1402557093,2,3.6900,68.3000,1182828
1402557106,2,15.8306,68.2700,1182829
1402557106,2,34.1694,68.2700,1182830
1402557107,2,50.0000,68.2700,1182831
1402557117,2,0.1955,68.2700,1182832
1402557118,1,1.7830,68.2900,1182833
1402557118,1,0.0950,68.2900,1182834
1402557119,2,15.6351,68.2700,1182835
1402557119,2,34.3649,68.2700,1182836
1402557215,1,3.0000,68.3000,1182837
1402557216,1,18.4540,68.3000,1182838
1402557244,1,0.1000,68.3000,1182839
1402557278,1,0.1000,68.3100,1182840
1402557280,1,164.9000,68.3100,1182841
1402557281,2,0.1000,68.3100,1182842
1402557418,2,0.7320,68.2700,1182843
1402557419,1,0.7320,68.2800,1182844
1402557426,2,38.9031,68.2700,1182845
1402557426,2,11.0000,68.2600,1182846
1402557426,2,14.4127,68.2600,1182847
1402557538,2,0.2213,68.2600,1182848
1402557540,1,1.7880,68.2600,1182849
1402557564,1,3.7950,68.2600,1182850
1402557564,1,2.0000,68.2600,1182851
1402557573,1,2.0000,68.2600,1182852
1402557580,1,2.0000,68.2600,1182853
1402557588,1,2.0000,68.2600,1182854
1402557590,1,0.1000,68.2600,1182855
1402557598,1,2.0000,68.2600,1182856
1402557607,1,2.0000,68.2600,1182857
1402557615,1,2.0000,68.2600,1182858
1402557615,1,143.6370,68.2600,1182859
1402557623,1,2.0000,68.2600,1182860
1402557630,1,2.0000,68.2600,1182861
1402557639,1,2.0000,68.2600,1182862
1402557647,1,2.0000,68.2600,1182863
1402557655,1,2.0000,68.2600,1182864
1402557663,1,2.0000,68.2600,1182865
1402557667,1,3.0000,68.2600,1182866
1402557667,1,39.3510,68.2600,1182867
1402557673,1,2.0000,68.2600,1182868
1402557678,1,3.6539,68.2600,1182869
1402557678,1,1.9991,68.2800,1182870
1402557684,1,0.4470,68.2700,1182871
1402557693,1,0.1000,68.2700,1182872
1402557700,1,0.1850,68.2700,1182873
1402557894,1,2.0000,68.2900,1182874
1402557904,1,2.0000,68.2900,1182875
1402557912,1,2.0000,68.2900,1182876
1402557920,1,2.0000,68.2900,1182877
1402557981,1,35.0000,68.2900,1182878
1402558042,2,1.0000,68.2500,1182879
1402558161,1,1.0000,68.2900,1182880
1402558257,2,50.0000,68.3100,1182881
1402558298,1,17.4450,68.3200,1182882
1402558352,2,3.0000,68.3000,1182883
1402558352,2,21.5540,68.3000,1182884
1402558352,2,0.2000,68.2700,1182885
1402558786,2,26.0000,68.2700,1182886
1402558845,2,28.6180,68.2600,1182887
1402558847,2,0.0009,68.2600,1182888
1402558869,2,19.2000,68.2400,1182889
1402558928,2,24.1600,68.2300,1182890
1402558932,2,1.5000,68.2200,1182891
1402559005,1,8.0000,68.2200,1182892
1402559014,1,3.0000,68.2200,1182893
1402559015,1,11.6600,68.2200,1182894
1402559015,1,3.0000,68.2300,1182895
1402559026,1,18.0000,68.2500,1182896
1402559058,2,3.0000,68.2300,1182897
1402559058,2,11.6600,68.2300,1182898
1402559060,1,0.8309,68.2300,1182899
1402559062,1,6.4660,68.2700,1182900
1402559103,1,0.8300,68.3000,1182901
1402559262,2,3.0000,68.2700,1182902
1402559363,2,49.9000,68.2700,1182903
1402559374,1,132.5500,68.2900,1182904
1402559398,1,11.7960,68.3000,1182905
1402559404,1,0.0004,68.3000,1182906
1402559405,1,0.1000,68.3100,1182907
1402559431,1,200.0000,68.3300,1182908
1402559444,1,100.0000,68.3300,1182909
1402559461,1,0.1000,68.3800,1182910
1402559473,2,200.0000,68.3900,1182911
1402559480,1,21.0000,68.3700,1182912
1402559503,1,108.0000,68.4000,1182913
1402559505,2,80.0000,68.4000,1182914
1402559506,2,0.1000,68.4000,1182915
1402559511,2,0.1000,68.4100,1182916
1402559516,2,0.1000,68.4100,1182917
1402559524,2,20.1938,68.4100,1182918
1402559524,2,20.1952,68.4100,1182919
1402559524,2,19.9019,68.4100,1182920
1402559524,2,20.0891,68.4100,1182921
1402559524,2,0.0008,68.4100,1182922
1402559524,2,0.7492,68.4000,1182923
1402559525,2,80.3808,68.4000,1182924
1402559525,2,50.0000,68.4000,1182925
1402559529,2,29.9900,68.4000,1182926
1402559532,1,1.5000,68.4100,1182927
1402559532,1,34.2012,68.4300,1182928
1402559539,1,0.7500,68.4500,1182929
1402559556,2,6.2560,68.4100,1182930
1402559556,2,1.0480,68.4100,1182931
1402559560,2,50.0000,68.4100,1182932
1402559563,2,99.9990,68.4100,1182933
1402559564,2,50.0000,68.4100,1182934
1402559583,2,0.1000,68.4100,1182935
1402559583,2,50.0000,68.4100,1182936
1402559585,2,50.0000,68.4100,1182937
1402559588,2,50.0000,68.4100,1182938
1402559595,2,18.0000,68.4100,1182939
1402559611,2,2.9252,68.4100,1182940
1402559634,1,20.0832,68.4200,1182941
1402559634,1,20.3849,68.4200,1182942
1402559634,1,19.9057,68.4200,1182943
1402559634,1,20.2093,68.4200,1182944
1402559634,1,934.5610,68.4200,1182945
1402559634,1,50.0000,68.4200,1182946
1402559637,2,50.0000,68.4200,1182947
1402559637,2,18.8670,68.4200,1182948
1402559638,1,6.2560,68.4300,1182949
1402559639,2,13.7052,68.4300,1182950
1402559639,2,20.0376,68.4300,1182951
1402559639,2,16.2572,68.4300,1182952
1402559639,2,3.5642,68.4300,1182953
1402559639,2,8.0838,68.4200,1182954
1402559642,2,17.9430,68.4300,1182955
1402559645,2,2.4166,68.4300,1182956
1402559647,2,0.1190,68.4200,1182957
1402559676,2,200.0000,68.4200,1182958
1402559690,2,49.9000,68.4200,1182959
1402559692,1,50.0000,68.4300,1182960
1402559696,2,34.4220,68.4600,1182961
1402559696,2,34.4220,68.4200,1182962
1402559703,1,7.9570,68.4500,1182963
1402559705,1,7.9570,68.4500,1182964
1402559719,1,12.5480,68.4500,1182965
1402559745,2,1.4690,68.4300,1182966
1402559745,2,48.5310,68.4300,1182967
1402559747,2,50.0000,68.4300,1182968
1402559749,2,19.1220,68.4500,1182969
1402559751,2,50.0000,68.4500,1182970
1402559752,2,199.9990,68.4500,1182971
1402559756,2,0.7500,68.4500,1182972
1402559756,2,19.8230,68.4500,1182973
1402559757,2,50.0000,68.4500,1182974
1402559760,1,2.0000,68.4600,1182975
1402559760,1,18.1872,68.4600,1182976
1402559764,1,11.8128,68.4600,1182977
1402559764,1,49.9992,68.4600,1182978
1402559765,2,50.0000,68.4500,1182979
1402559767,2,50.0000,68.4500,1182980
1402559770,1,0.7500,68.4700,1182981
1402559773,2,0.1000,68.4600,1182982
1402559774,2,14.4693,68.4600,1182983
1402559774,2,0.1272,68.4600,1182984
1402559777,2,14.0000,68.4500,1182985
1402559779,2,50.0000,68.4500,1182986
1402559781,2,50.0000,68.4500,1182987
1402559784,2,50.0000,68.4500,1182988
1402559804,2,50.0000,68.4500,1182989
1402559812,1,6.5178,68.4700,1182990
1402559812,1,14.5692,68.4700,1182991
1402559812,1,0.0001,68.4700,1182992
1402559816,1,3.0000,68.4800,1182993
1402559816,1,2.6120,68.4800,1182994
1402559822,1,7.3880,68.4800,1182995
1402559844,1,5.0000,68.5000,1182996
1402559844,1,5.0000,68.5000,1182997
1402559844,1,10.0000,68.5000,1182998
1402559848,1,10.0000,68.5000,1182999
1402559852,1,10.0000,68.5000,1183000
1402559856,2,15.4040,68.5000,1183001
1402559858,2,100.0000,68.5000,1183002
1402559877,1,1.5000,68.5300,1183003
1402559877,1,13.0565,68.5300,1183004
1402559889,2,115.7421,68.5000,1183005
1402559912,1,50.0000,68.5100,1183006
1402559912,1,30.0000,68.5400,1183007
1402559912,1,11.9000,68.5500,1183008
1402559914,2,14.5565,68.5500,1183009
1402559916,2,50.0000,68.5500,1183010
1402559916,2,24.6410,68.5500,1183011
1402559916,2,2.0000,68.5500,1183012
1402559916,2,1.5000,68.5500,1183013
1402559917,2,2.0000,68.5500,1183014
1402559919,2,50.0000,68.5500,1183015
1402559919,2,2.0000,68.5500,1183016
1402559919,2,5.0000,68.5500,1183017
1402559920,2,50.0000,68.5500,1183018
1402559922,2,50.0000,68.5500,1183019
1402559925,2,50.0000,68.5500,1183020
1402559928,2,28.2408,68.5500,1183021
1402559930,1,2.0000,68.5300,1183022
1402559957,1,50.0000,68.4900,1183023
1402559957,1,9.1592,68.5000,1183024
1402560008,1,0.7300,68.4700,1183025
1402560024,1,50.0000,68.4700,1183026
1402560028,2,21.6180,68.4700,1183027
1402560029,2,0.0006,68.4700,1183028
1402560029,2,49.9994,68.4500,1183029
1402560031,2,18.5410,68.4500,1183030
1402560031,2,10.0000,68.4500,1183031
1402560034,2,1.8800,68.4600,1183032
1402560077,2,0.1000,68.4500,1183033
1402560087,2,70.0000,68.4500,1183034
1402560093,2,54.7003,68.4500,1183035
1402560108,2,20.6408,68.4500,1183036
1402560198,2,88.4153,68.4500,1183037
1402560202,1,22.0010,68.4500,1183038
1402560203,2,0.1010,68.4700,1183039
1402560517,2,0.2020,68.4300,1183040
1402560678,2,29.9900,68.3900,1183041
1402560705,2,70.0040,68.3800,1183042
1402560722,2,29.9960,68.3800,1183043
1402560722,2,20.0040,68.3800,1183044
1402560807,1,50.0000,68.3800,1183045
1402560807,1,33.3944,68.4300,1183046
1402560892,1,5.0000,68.4000,1183047
1402561081,1,0.1440,68.4000,1183048
1402561083,1,0.1440,68.4000,1183049
1402561084,1,0.1440,68.4000,1183050
1402561086,1,0.1440,68.4000,1183051
1402561087,1,0.1440,68.4000,1183052
1402561088,1,0.1440,68.4000,1183053
1402561090,1,0.1440,68.4000,1183054
1402561100,1,0.1440,68.4000,1183055
1402561101,1,0.1440,68.4000,1183056
1402561102,1,0.1440,68.4000,1183057
1402561104,1,1.5000,68.4000,1183058
1402561105,1,0.1440,68.4000,1183059
1402561105,1,3.5216,68.4000,1183060
1402561123,1,1.8800,68.4800,1183061
1402561123,1,0.1954,68.4800,1183062
1402561260,2,0.7300,68.4200,1183063
1402561260,2,49.1700,68.4100,1183064
1402561350,2,0.0960,68.4000,1183065
1402561369,1,10.0000,68.4000,1183066
1402561436,1,0.2890,68.4000,1183067
1402561438,1,52.8034,68.4000,1183068
1402561438,1,0.2886,68.4500,1183069
1402561600,2,2.0700,68.4100,1183070
1402561600,2,0.1440,68.4100,1183071
1402561600,2,870.1760,68.4000,1183072
1402561618,2,3.0000,68.4000,1183073
1402561618,2,100.0000,68.4000,1183074
1402561620,1,49.9946,68.4200,1183075
1402561626,1,0.0004,68.4200,1183076
1402561626,1,0.2020,68.4200,1183077
1402561626,1,0.7300,68.4200,1183078
1402561626,1,0.0960,68.4200,1183079
1402561626,1,0.4340,68.4200,1183080
1402561626,1,2.0700,68.4200,1183081
1402561685,2,0.6000,68.3900,1183082
1402561685,2,20.0000,68.3900,1183083
1402561685,2,87.2966,68.3900,1183084
1402561721,2,110.5293,68.3800,1183085
1402561743,1,0.0100,68.3600,1183086
1402561772,1,3.0000,68.3800,1183087
1402561773,1,5.0078,68.3800,1183088
1402561776,1,3.0000,68.3800,1183089
1402561780,1,3.0000,68.3800,1183090
1402561862,1,20.0000,68.3800,1183091
1402561893,2,0.0900,68.3700,1183092
1402561893,2,12.0947,68.3700,1183093
1402561902,1,1.2200,68.3800,1183094
1402561911,1,2.8430,68.3800,1183095
1402561918,1,1.3990,68.3800,1183096
1402561923,1,0.0009,68.3800,1183097
1402561988,2,0.0991,68.3900,1183098
1402562047,2,300.0000,68.3700,1183099
1402562076,2,32.0000,68.3700,1183100
1402562082,2,0.3033,68.3700,1183101
1402562085,1,2.0000,68.3700,1183102
1402562085,1,0.9000,68.3700,1183103
1402562086,1,2.0000,68.3700,1183104
1402562088,1,14.2000,68.3700,1183105
1402562089,1,12.9000,68.3700,1183106
1402562090,1,0.9009,68.3900,1183107
1402562099,2,0.1000,68.3900,1183108
1402562114,2,13.9991,68.3900,1183109
1402562123,1,0.6000,68.4000,1183110
1402562125,1,0.1880,68.4000,1183111
1402562152,1,0.1000,68.3800,1183112
1402562155,1,7.9810,68.3800,1183113
1402562164,2,20.0000,68.3700,1183114
1402562185,1,1.9000,68.3800,1183115
1402562193,1,0.1000,68.3800,1183116
1402562203,1,5.0230,68.3800,1183117
1402562214,1,2.7440,68.3800,1183118
