1402017702,2,39.3426,70.4300,1140214
1402017702,2,10.6574,70.4300,1140215
1402017702,2,28.1881,70.4300,1140216
1402017704,2,31.4540,70.4000,1140217
1402017704,2,15.0000,70.4000,1140218
1402017707,1,0.2960,70.4100,1140219
1402017707,2,61.5460,70.4000,1140220
1402017708,1,50.0000,70.4000,1140221
1402017729,1,8.9030,70.3900,1140222
1402017732,2,0.2960,70.3900,1140223
1402017732,2,102.3628,70.3900,1140224
1402017781,1,15.7860,70.3800,1140225
1402017781,1,14.2140,70.3800,1140226
1402017784,1,26.0304,70.3800,1140227
1402017998,2,9.1910,70.3700,1140228
1402018211,2,39.7117,70.3400,1140229
1402018211,2,47.3290,70.3300,1140230
1402018232,2,215.9340,70.3300,1140231
1402018576,1,9.1810,70.3700,1140232
1402018631,1,0.0100,70.3700,1140233
1402018650,1,29.9900,70.3800,1140234
1402018725,1,6.0298,70.3800,1140235
1402018742,2,2.9800,70.3700,1140236
1402018757,1,3.6956,70.3800,1140237
1402018757,1,1.3044,70.3800,1140238
1402018767,2,0.0100,70.3700,1140239
1402018796,2,0.0160,70.3300,1140240
1402018834,2,1.3083,70.3200,1140241
1402018836,1,40.4320,70.3200,1140242
1402018894,1,2.2795,70.3300,1140243
1402018894,2,37.9756,70.3200,1140244
1402018959,1,39.7223,70.3500,1140245
1402018959,1,0.0004,70.3600,1140246
1402018959,1,39.7220,70.3600,1140247
1402018959,1,0.7109,70.3600,1140248
1402018959,1,2.0000,70.3600,1140249
1402018959,1,37.0111,70.3600,1140250
1402018962,1,29.9900,70.3600,1140251
1402018972,1,0.2790,70.3600,1140252
1402018973,1,192.2182,70.3600,1140253
1402018976,1,0.6956,70.3800,1140254
1402018976,1,0.3044,70.4100,1140255
1402018976,1,0.6950,70.4100,1140256
1402018981,1,9.0006,70.4100,1140257
1402018986,1,30.9994,70.4300,1140258
1402018989,1,3.6190,70.4300,1140259
1402018992,1,2.2340,70.4300,1140260
1402018995,1,0.6950,70.4300,1140261
1402018996,1,72.9097,70.4300,1140262
1402018996,1,27.3143,70.4400,1140263
1402019015,2,1.0480,70.4200,1140264
1402019015,2,32.1550,70.4100,1140265
1402019016,2,0.6950,70.4100,1140266
1402019026,2,0.9970,70.4200,1140267
1402019071,2,6.2005,70.4100,1140268
1402019071,2,0.3192,70.4100,1140269
1402019094,1,40.0412,70.4300,1140270
1402019094,1,60.2618,70.4400,1140271
1402019094,1,100.3030,70.4400,1140272
1402019124,1,47.3684,70.4400,1140273
1402019124,1,100.8203,70.4400,1140274
1402019124,1,181.0128,70.4400,1140275
1402019139,2,39.8796,70.4500,1140276
1402019139,2,7.0832,70.4500,1140277
1402019204,1,5.0000,70.4800,1140278
1402019259,2,1.0000,70.4700,1140279
1402019307,2,50.0000,70.5000,1140280
1402019307,2,31.8739,70.4700,1140281
1402019321,1,45.4665,70.4700,1140282
1402019321,1,40.2795,70.5000,1140283
1402019321,1,14.4750,70.5100,1140284
1402019360,1,0.0302,70.5100,1140285
1402019381,1,2.2795,70.5000,1140286
1402019381,1,25.3777,70.5100,1140287
1402019381,1,72.5798,70.5100,1140288
1402019395,1,100.2380,70.5100,1140289
1402019405,1,100.2620,70.5100,1140290
1402019405,1,100.2620,70.5100,1140291
1402019415,1,100.2390,70.5100,1140292
1402019418,1,451.0392,70.5100,1140293
1402019418,1,2.0000,70.5100,1140294
1402019423,2,2.0000,70.5100,1140295
1402019426,2,2.0000,70.5200,1140296
1402019427,1,50.0001,70.5500,1140297
1402019430,2,2.0000,70.5200,1140298
1402019432,2,1.0000,70.5200,1140299
1402019435,2,2.0000,70.5200,1140300
1402019448,2,3.3300,70.4800,1140301
1402019448,2,5.6870,70.4800,1140302
1402019449,2,29.9900,70.4800,1140303
1402019473,1,2.0000,70.5000,1140304
1402019473,1,1.4362,70.5200,1140305
1402019473,1,7.5568,70.5400,1140306
1402019478,1,50.0000,70.5400,1140307
1402019486,2,0.6000,70.4800,1140308
1402019491,1,50.0000,70.5400,1140309
1402019501,1,50.0000,70.5400,1140310
1402019506,1,50.0000,70.5400,1140311
1402019512,1,50.0000,70.5400,1140312
1402019530,2,0.4200,70.4800,1140313
1402019533,2,0.9800,70.4800,1140314
1402019533,2,39.0200,70.4800,1140315
1402019563,2,1.7820,70.4900,1140316
1402019566,2,0.0100,70.4900,1140317
1402019567,2,2.4060,70.4900,1140318
1402019582,2,1.0000,70.4900,1140319
1402019597,2,1.0000,70.4900,1140320
1402019703,2,0.1040,70.4900,1140321
1402019706,2,1.0470,70.4900,1140322
1402019712,2,1.0480,70.4900,1140323
1402019715,2,1.0480,70.4900,1140324
1402019717,2,2.0950,70.4900,1140325
1402019720,2,2.0950,70.4900,1140326
1402019721,2,25.9514,70.4900,1140327
1402019721,2,4.0386,70.4900,1140328
1402019723,2,2.0960,70.4900,1140329
1402019727,2,26.9726,70.4900,1140330
1402019732,2,0.0100,70.4900,1140331
1402019734,2,12.2380,70.4800,1140332
1402019751,2,10.0000,70.4800,1140333
1402019811,2,2.0000,70.4800,1140334
1402019818,2,2.0000,70.4800,1140335
1402019822,2,1.0000,70.4800,1140336
1402019825,2,2.0000,70.4800,1140337
1402019833,2,2.0000,70.4800,1140338
1402019840,2,2.0000,70.4800,1140339
1402019848,2,2.0000,70.4800,1140340
1402019856,2,2.0000,70.4800,1140341
1402019863,2,0.2980,70.4800,1140342
1402019931,2,197.4830,70.4600,1140343
1402019936,2,240.9886,70.4600,1140344
1402019940,2,3.0000,70.4500,1140345
1402019942,2,1.5000,70.4500,1140346
1402019942,2,3.0000,70.4500,1140347
1402019944,2,1.5000,70.4500,1140348
1402019945,2,3.0000,70.4500,1140349
1402019958,2,29.9900,70.4500,1140350
1402019963,1,17.3699,70.4800,1140351
1402019963,1,2.9050,70.4900,1140352
1402019963,1,2.0000,70.4900,1140353
1402019978,2,48.6670,70.4900,1140354
1402019982,2,0.0010,70.4900,1140355
1402019990,2,255.7730,70.4500,1140356
1402020003,2,5.9000,70.4500,1140357
1402020006,2,48.6670,70.4500,1140358
1402020017,2,1.0000,70.4500,1140359
1402020023,2,0.0134,70.4500,1140360
1402020033,2,1.0000,70.4500,1140361
1402020047,2,1.0000,70.4500,1140362
1402020063,2,1.0000,70.4500,1140363
1402020077,2,1.0000,70.4500,1140364
1402020089,2,2.0000,70.4600,1140365
1402020089,2,52.0000,70.4500,1140366
1402020092,2,1.0000,70.4500,1140367
1402020106,2,1.6000,70.4500,1140368
1402020108,2,1.0000,70.4500,1140369
1402020132,2,1.9980,70.4500,1140370
1402020138,2,1.6920,70.4500,1140371
1402020167,2,1.0000,70.4500,1140372
1402020182,2,1.0000,70.4500,1140373
1402020197,2,1.0000,70.4500,1140374
1402020212,2,1.0000,70.4500,1140375
1402020227,2,1.0000,70.4500,1140376
1402020242,2,1.0000,70.4500,1140377
1402020255,2,11.5799,70.4500,1140378
1402020257,2,1.0000,70.4500,1140379
1402020272,2,1.0000,70.4500,1140380
1402020273,2,100.0000,70.4500,1140381
1402020287,2,1.0000,70.4600,1140382
1402020302,2,1.0000,70.4500,1140383
1402020317,2,1.0000,70.4500,1140384
1402020319,2,163.5151,70.4500,1140385
1402020319,2,100.0000,70.4500,1140386
1402020332,2,1.0000,70.4500,1140387
1402020334,2,197.2716,70.4500,1140388
1402020338,2,2.6927,70.4400,1140389
1402020413,2,2.4382,70.3800,1140390
1402020528,1,1.0000,70.4300,1140391
1402020528,1,36.9075,70.4400,1140392
1402020528,1,40.1127,70.4400,1140393
1402020528,1,466.9798,70.4400,1140394
1402020587,2,1.0000,70.4000,1140395
1402020947,2,1.0000,70.4000,1140396
1402020962,2,1.0000,70.4000,1140397
1402021047,1,1.0000,70.4300,1140398
1402021047,1,118.8417,70.4400,1140399
1402021047,1,277.8082,70.4400,1140400
1402021073,1,0.4210,70.4400,1140401
1402021075,1,0.4210,70.4400,1140402
1402021076,1,0.4210,70.4400,1140403
1402021077,1,0.4210,70.4400,1140404
1402021079,1,0.4210,70.4400,1140405
1402021096,1,0.4210,70.4400,1140406
1402021097,2,1.4382,70.4200,1140407
1402021097,2,9.8627,70.4200,1140408
1402021098,1,0.4210,70.4400,1140409
1402021099,1,0.4210,70.4400,1140410
1402021111,1,109.3715,70.4400,1140411
1402021202,2,1.0000,70.4200,1140412
1402021232,2,1.0000,70.4100,1140413
1402021247,2,1.0000,70.4100,1140414
1402021263,2,1.0000,70.4100,1140415
1402021277,2,1.0000,70.4100,1140416
1402021302,2,3.9042,70.4000,1140417
1402021302,2,1.0000,70.4000,1140418
1402021330,2,1.0000,70.3900,1140419
1402021330,2,2.5618,70.3800,1140420
1402021330,2,38.9154,70.3800,1140421
1402021330,2,39.6959,70.3800,1140422
1402021330,2,153.5414,70.3700,1140423
1402021426,2,19.0000,70.3700,1140424
1402021426,2,971.4420,70.3700,1140425
1402021444,2,9.2070,70.3300,1140426
1402021444,2,0.3510,70.3300,1140427
1402021481,2,180.0085,70.3400,1140428
1402021481,2,109.0000,70.3400,1140429
1402021683,1,9.2070,70.3900,1140430
1402021719,2,410.6654,70.3900,1140431
1402021823,2,10.5169,70.3500,1140432
1402021823,2,297.4822,70.3500,1140433
1402021846,2,153.9995,70.3500,1140434
1402021868,1,4.2960,70.4000,1140435
1402021873,1,35.3980,70.4000,1140436
1402021873,1,4.6020,70.4000,1140437
1402021890,1,4.7040,70.4000,1140438
1402022267,2,1.0000,70.3500,1140439
1402022282,2,1.0000,70.3500,1140440
1402022297,2,1.0000,70.3500,1140441
1402022379,1,2.9580,70.3800,1140442
1402022382,1,2.9580,70.3800,1140443
1402022385,1,2.9580,70.3800,1140444
1402022408,1,2.9070,70.3700,1140445
1402022452,1,2.9070,70.3700,1140446
1402022456,1,2.9070,70.3700,1140447
1402022519,2,0.6746,70.3500,1140448
1402022519,2,5.0000,70.3300,1140449
1402022519,2,112.3392,70.3100,1140450
1402022519,2,81.9862,70.3100,1140451
1402022682,1,100.2240,70.3500,1140452
1402022683,1,9.7180,70.3500,1140453
1402022704,1,15.3960,70.3500,1140454
1402022706,1,0.0100,70.3500,1140455
1402022706,1,14.9900,70.3600,1140456
1402022710,1,50.0000,70.3600,1140457
1402022710,1,29.9900,70.3600,1140458
1402022714,1,1.9310,70.3600,1140459
1402022716,1,29.9900,70.3600,1140460
1402022717,1,1.9310,70.3600,1140461
1402022717,1,50.0000,70.3600,1140462
1402022721,1,1.9310,70.3600,1140463
1402022721,1,19.2370,70.3600,1140464
1402022721,1,1.7630,70.3800,1140465
1402022739,1,19.9761,70.3800,1140466
1402022739,1,535.8066,70.3800,1140467
1402022750,1,50.0000,70.3800,1140468
1402022752,1,414.1934,70.3800,1140469
1402022758,1,0.2990,70.4300,1140470
1402022758,1,4.7010,70.4300,1140471
1402022758,1,1.0000,70.4700,1140472
1402022758,1,2.0000,70.4700,1140473
1402022758,1,1.4382,70.4800,1140474
1402022758,1,5.0000,70.4800,1140475
1402022758,1,3.0000,70.4900,1140476
1402022758,1,32.8608,70.5000,1140477
1402022773,2,5.0760,70.4000,1140478
1402022775,2,4.1290,70.4000,1140479
1402022775,2,0.9470,70.3900,1140480
1402022778,2,4.1290,70.3900,1140481
1402022785,2,2.7000,70.4000,1140482
1402022788,2,2.7000,70.4000,1140483
1402022794,2,12.7970,70.4000,1140484
1402022885,2,4.5300,70.4500,1140485
1402022889,2,1.5620,70.4500,1140486
1402022890,2,29.9900,70.4500,1140487
1402022894,2,40.0000,70.4500,1140488
1402022896,2,29.9900,70.4500,1140489
1402022903,2,4.8220,70.4500,1140490
1402022908,2,12.9620,70.4500,1140491
1402023060,1,1.0290,70.4400,1140492
1402023063,1,8.1760,70.4400,1140493
1402023080,1,12.1820,70.4500,1140494
1402023187,2,1.0000,70.4100,1140495
1402023187,2,100.0000,70.4100,1140496
1402023187,2,100.2800,70.4000,1140497
1402023187,2,34.8252,70.3900,1140498
1402023187,2,39.5362,70.3900,1140499
1402023187,2,209.9106,70.3800,1140500
1402023291,2,2.0000,70.4000,1140501
1402023301,2,2.0000,70.4000,1140502
1402023310,2,2.0000,70.4000,1140503
1402023335,1,1.0000,70.4400,1140504
1402023335,1,2.4720,70.4400,1140505
1402023345,1,1.1000,70.4400,1140506
1402023348,1,0.1000,70.4400,1140507
1402023351,1,0.1000,70.4400,1140508
1402023355,1,1.0000,70.4400,1140509
1402023479,1,34.7719,70.4400,1140510
1402023479,1,5.2281,70.4400,1140511
1402023484,1,15.1380,70.4400,1140512
1402023487,1,1.0480,70.4400,1140513
1402023496,1,0.1000,70.4400,1140514
1402023505,1,0.1000,70.4400,1140515
1402023509,1,0.1000,70.4400,1140516
1402023513,1,0.1000,70.4400,1140517
1402023516,1,0.1000,70.4400,1140518
1402023532,1,0.9830,70.4400,1140519
1402023535,1,15.0000,70.4400,1140520
1402023545,1,2.0000,70.4400,1140521
1402023545,1,11.8520,70.4400,1140522
1402023565,2,0.2733,70.4100,1140523
1402023647,1,641.8100,70.4400,1140524
1402023724,2,1.0000,70.3900,1140525
1402023724,2,19.0847,70.3900,1140526
1402023773,2,21.0704,70.3900,1140527
1402023773,2,40.3914,70.3900,1140528
1402023773,2,118.5467,70.3800,1140529
1402023796,2,4.3186,70.3800,1140530
1402023901,1,29.9900,70.4200,1140531
1402023926,1,10.4207,70.4200,1140532
1402023926,1,19.5693,70.4200,1140533
1402023928,1,20.8122,70.4200,1140534
1402023928,1,29.1878,70.4600,1140535
1402023932,1,29.5069,70.4200,1140536
1402023932,1,0.0100,70.4200,1140537
1402023932,1,19.9900,70.4600,1140538
1402024093,1,2.0000,70.4900,1140539
1402024102,1,2.0000,70.4900,1140540
1402024337,1,5.0000,70.4600,1140541
1402024344,1,45.0000,70.4600,1140542
1402024344,1,10.0000,70.4600,1140543
1402024344,1,6.6834,70.4600,1140544
1402024346,2,2.0000,70.4600,1140545
