1403138941,1,40.0000,60.4200,1250390
1403139322,2,0.8270,60.4000,1250391
1403139322,2,15.6636,60.4000,1250392
1403139346,2,0.6003,60.4000,1250393
1403139403,1,40.0000,60.4200,1250394
1403139405,1,40.0000,60.4200,1250395
1403139408,1,40.0000,60.4200,1250396
1403139410,1,40.0000,60.4200,1250397
1403139413,1,7.3625,60.4200,1250398
1403139413,1,32.6375,60.4400,1250399
1403139416,1,7.3620,60.4400,1250400
1403139444,2,0.6679,60.4000,1250401
1403139519,2,0.5000,60.4000,1250402
1403139533,1,0.0100,60.4300,1250403
1403139539,2,0.0100,60.4000,1250404
1403139795,2,0.8160,60.4000,1250405
1403139806,2,1.9928,60.4000,1250406
1403139818,2,1.9960,60.4000,1250407
1403139830,2,1.9928,60.4000,1250408
1403139839,2,12.9188,60.4000,1250409
1403139841,2,1.9960,60.4000,1250410
1403139854,2,0.8592,60.4000,1250411
1403139854,2,1.1349,60.3600,1250412
1403139865,2,0.8280,60.3700,1250413
1403139865,2,1.1680,60.3700,1250414
1403139877,2,0.0110,60.3800,1250415
1403139877,2,1.9850,60.3600,1250416
1403139889,2,1.9941,60.3600,1250417
1403139901,2,1.9941,60.3600,1250418
1403139913,2,1.9947,60.3600,1250419
1403139919,1,0.5220,60.4000,1250420
1403139942,1,0.6560,60.4000,1250421
1403139942,1,0.8170,60.4000,1250422
1403139942,1,0.0110,60.4000,1250423
1403139942,1,0.5919,60.4000,1250424
1403139951,2,0.4649,60.3600,1250425
1403139951,2,1.6110,60.3600,1250426
1403140015,2,1.9922,60.3600,1250427
1403140062,2,1.9944,60.3900,1250428
1403140070,2,1.9940,60.3900,1250429
1403140081,2,1.9940,60.3900,1250430
1403140089,2,1.9931,60.3900,1250431
1403140100,2,1.9940,60.3900,1250432
1403140140,2,1.9960,60.3900,1250433
1403140150,2,0.9555,60.3900,1250434
1403140150,2,1.0405,60.3800,1250435
1403140160,2,1.9960,60.3800,1250436
1403140171,2,1.9960,60.3800,1250437
1403140180,2,1.9960,60.3800,1250438
1403140187,2,1.9934,60.3800,1250439
1403140201,2,1.9960,60.3800,1250440
1403140208,2,1.9933,60.3800,1250441
1403140217,2,1.9933,60.3800,1250442
1403140227,2,1.9933,60.3800,1250443
1403140238,2,1.8505,60.3800,1250444
1403140238,2,0.1427,60.3800,1250445
1403140249,2,1.9935,60.3700,1250446
1403140256,2,1.9935,60.3700,1250447
1403140259,1,0.1000,60.4000,1250448
1403140272,1,1.9935,60.3700,1250449
1403140275,2,1.9960,60.3700,1250450
1403140285,2,1.9934,60.3700,1250451
1403140295,2,1.9934,60.3700,1250452
1403140306,2,1.6303,60.3700,1250453
1403140306,2,0.3625,60.3700,1250454
1403140316,2,1.9928,60.3700,1250455
1403140324,2,1.9928,60.3700,1250456
1403140332,2,1.0301,60.3700,1250457
1403140332,2,0.9659,60.3700,1250458
1403140339,1,0.1360,60.4000,1250459
1403140339,1,9.8660,60.4000,1250460
1403140340,2,1.9960,60.3700,1250461
1403140343,1,0.2486,60.4000,1250462
1403140393,2,11.2920,60.3700,1250463
1403140519,1,2.8177,60.4000,1250464
1403140659,1,6.1547,60.4000,1250465
1403140662,2,2.0000,60.4000,1250466
1403140664,2,29.0037,60.4000,1250467
1403140664,2,2.0000,60.3300,1250468
1403140785,2,1.0000,60.3600,1250469
1403140840,1,0.0100,60.3900,1250470
1403140983,2,0.8280,60.3400,1250471
1403140983,2,99.1720,60.3400,1250472
1403140993,2,1.0006,60.3300,1250473
1403140993,2,88.0000,60.3100,1250474
1403140994,1,12.0000,60.3100,1250475
1403140994,1,98.9994,60.3200,1250476
1403141001,2,0.4701,60.3300,1250477
1403141004,2,100.0000,60.3300,1250478
1403141014,2,4.6790,60.3200,1250479
1403141014,2,2.0000,60.3100,1250480
1403141014,2,10.0000,60.3000,1250481
1403141014,2,15.6900,60.3000,1250482
1403141014,2,40.0000,60.3000,1250483
1403141016,1,27.6310,60.3000,1250484
1403141016,1,0.0007,60.3300,1250485
1403141018,2,1.9900,60.3100,1250486
1403141022,1,0.8280,60.3200,1250487
1403141022,1,4.6790,60.3200,1250488
1403141022,1,0.4700,60.3200,1250489
1403141022,1,1.9900,60.3200,1250490
1403141023,2,2.0000,60.3000,1250491
1403141023,2,87.4510,60.2800,1250492
1403141038,1,0.0093,60.3300,1250493
1403141038,1,0.0007,60.3700,1250494
1403141044,2,0.0100,60.3100,1250495
1403141079,1,0.0100,60.3600,1250496
1403141079,1,10.0214,60.3600,1250497
1403141094,2,1.9899,60.3200,1250498
1403141102,2,0.8580,60.3100,1250499
1403141102,2,1.1325,60.3000,1250500
1403141112,2,1.9905,60.3100,1250501
1403141120,2,0.8000,60.3200,1250502
1403141120,2,1.1902,60.3100,1250503
1403141126,2,988.8098,60.3100,1250504
1403141126,2,5.5488,60.3100,1250505
1403141126,2,1.1900,60.3100,1250506
1403141126,2,4.4514,60.3000,1250507
1403141130,2,1.9902,60.3100,1250508
1403141148,1,5.5839,60.3100,1250509
1403141148,1,9.5390,60.3200,1250510
1403141148,1,3.8771,60.3200,1250511
1403141149,1,5.5830,60.3200,1250512
1403141149,1,0.3669,60.3200,1250513
1403141149,1,5.2166,60.3200,1250514
1403141150,1,4.5427,60.3200,1250515
1403141150,1,0.4573,60.3200,1250516
1403141151,1,9.1211,60.3200,1250517
1403141151,2,0.8000,60.3500,1250518
1403141151,2,0.8580,60.3500,1250519
1403141153,1,30.4500,60.3800,1250520
1403141166,2,1.9934,60.3500,1250521
1403141173,2,19.2275,60.3500,1250522
1403141245,2,0.0100,60.3200,1250523
1403141358,1,1.7720,60.3500,1250524
1403141412,1,0.0005,60.3500,1250525
1403141412,1,0.0100,60.3600,1250526
1403141492,2,2.0000,60.3600,1250527
1403141493,2,2.0000,60.3600,1250528
1403141495,2,2.0000,60.3600,1250529
1403141497,2,2.0000,60.3600,1250530
1403141499,2,2.0000,60.3600,1250531
1403141501,2,2.0000,60.3600,1250532
1403141503,2,2.0000,60.3600,1250533
1403141505,2,2.0000,60.3600,1250534
1403141507,2,2.0000,60.3600,1250535
1403141509,2,2.0000,60.3600,1250536
1403141511,2,2.0000,60.3600,1250537
1403141512,2,34.7770,60.3600,1250538
1403141512,2,2.0000,60.3600,1250539
1403141514,2,2.0000,60.3600,1250540
1403141516,2,0.9518,60.3600,1250541
1403141548,1,1.0482,60.3600,1250542
1403141549,1,1.0480,60.3700,1250543
1403141550,2,1.0482,60.3600,1250544
1403141551,1,100.4518,60.3600,1250545
1403141551,1,0.0003,60.3900,1250546
1403141551,1,32.0000,60.3900,1250547
1403141552,1,2.0000,60.3900,1250548
1403141553,1,1.0000,60.3900,1250549
1403141553,1,1.4420,60.3900,1250550
1403141559,1,0.0100,60.4000,1250551
1403141565,1,0.1310,60.4500,1250552
1403141567,2,11.7410,60.3800,1250553
1403141567,2,15.5770,60.3800,1250554
1403141571,2,2.0000,60.3900,1250555
1403141571,2,6.4090,60.3900,1250556
1403141571,2,2.0000,60.3000,1250557
1403141575,1,15.5770,60.4400,1250558
1403141575,1,11.7410,60.4400,1250559
1403141575,1,8.4090,60.4400,1250560
1403141575,1,0.3411,60.4500,1250561
1403141577,2,2.0000,60.4500,1250562
1403141578,2,31.8530,60.4500,1250563
1403141578,2,2.0000,60.4500,1250564
1403141578,2,0.5580,60.4500,1250565
1403141578,2,27.5209,60.4500,1250566
1403141667,1,4.3321,60.4100,1250567
1403141667,1,29.8500,60.4400,1250568
1403141667,1,9.9900,60.4400,1250569
1403141667,1,55.8279,60.4400,1250570
1403141719,2,17.4620,60.3500,1250571
1403141719,2,11.7580,60.3500,1250572
1403141719,2,70.7800,60.3500,1250573
1403141766,1,2.0000,60.3700,1250574
1403141766,1,9.7580,60.3700,1250575
1403141766,1,1.4420,60.4500,1250576
1403141766,1,0.5580,60.4700,1250577
1403141796,2,10.0000,60.3800,1250578
1403141968,2,0.9070,60.3800,1250579
1403141976,2,2.0000,60.3700,1250580
1403141976,2,281.3050,60.3500,1250581
1403141976,2,10.1307,60.3500,1250582
1403141977,1,1.7570,60.3500,1250583
1403141992,1,1.7570,60.3700,1250584
1403141995,1,2.0000,60.3600,1250585
1403141996,1,2.0000,60.3600,1250586
1403141996,1,9.1500,60.4300,1250587
1403141998,1,2.0000,60.3500,1250588
1403142013,1,2.0000,60.3700,1250589
1403142014,1,33.5600,60.3700,1250590
1403142015,1,2.0000,60.3700,1250591
1403142016,1,2.0000,60.3600,1250592
1403142017,1,1.1500,60.3600,1250593
1403142017,1,0.8500,60.3700,1250594
1403142019,1,63.0900,60.3700,1250595
1403142019,1,0.9604,60.4300,1250596
1403142019,1,1.0396,60.4300,1250597
1403142201,1,17.4620,60.4200,1250598
1403142201,1,12.6120,60.4200,1250599
1403142225,1,27.8000,60.4200,1250600
1403142237,2,7.6637,60.4300,1250601
1403142237,2,10.0356,60.4300,1250602
1403142237,2,2.0060,60.4300,1250603
1403142243,2,1.0790,60.4300,1250604
1403142284,1,1.0000,60.4500,1250605
1403142289,2,12.6327,60.4500,1250606
1403142304,1,12.9210,60.4600,1250607
1403142304,1,9.6670,60.4600,1250608
1403142304,1,10.0257,60.4600,1250609
1403142304,1,897.3260,60.4700,1250610
1403142304,1,18.1386,60.4900,1250611
1403142306,2,2.0000,60.4900,1250612
1403142306,2,306.8000,60.4900,1250613
1403142307,2,2.0000,60.4900,1250614
1403142309,2,2.0000,60.4900,1250615
1403142310,2,0.1000,60.4900,1250616
1403142310,2,8.6530,60.4900,1250617
1403142323,1,19.6700,60.4600,1250618
1403142324,1,9.6677,60.4600,1250619
1403142325,2,6.6178,60.4500,1250620
1403142325,2,10.0144,60.4500,1250621
1403142325,2,4.0301,60.4500,1250622
1403142336,1,14.0000,60.4600,1250623
1403142336,1,6.2190,60.4600,1250624
1403142336,1,9.7109,60.4800,1250625
1403142336,1,10.0093,60.4800,1250626
1403142336,1,9.6749,60.4800,1250627
1403142336,1,623.4748,60.4900,1250628
1403142357,2,2.0000,60.4400,1250629
1403142375,2,40.0000,60.4400,1250630
1403142395,1,10.0000,60.4800,1250631
1403142419,2,306.8000,60.4700,1250632
1403142423,2,43.7291,60.4700,1250633
1403142432,2,1.1300,60.4300,1250634
1403142434,2,0.1027,60.4300,1250635
1403142457,1,9.6700,60.4800,1250636
1403142457,1,30.3300,60.4800,1250637
1403142460,1,38.0000,60.4800,1250638
1403142469,1,40.0000,60.4800,1250639
1403142469,1,1.0000,60.4800,1250640
1403142471,1,38.0000,60.4800,1250641
1403142474,2,1.0000,60.4400,1250642
1403142486,1,40.0000,60.4800,1250643
1403142560,2,40.0000,60.4300,1250644
1403142629,1,0.0100,60.4700,1250645
1403142633,2,0.0100,60.4100,1250646
1403142656,1,0.0100,60.4500,1250647
1403142806,1,11.1920,60.4400,1250648
1403142808,1,15.1300,60.4400,1250649
1403142877,2,6.0000,60.4100,1250650
1403142909,2,1.0049,60.4100,1250651
1403142917,1,40.0000,60.4300,1250652
1403142919,1,2.0000,60.4300,1250653
1403142919,1,38.0000,60.4400,1250654
1403142922,1,2.0000,60.4400,1250655
1403142924,1,2.0000,60.4400,1250656
1403142926,1,5.8000,60.4400,1250657
1403142950,2,1.7524,60.4100,1250658
1403142950,2,12.2476,60.4100,1250659
1403143029,2,10.2023,60.4300,1250660
1403143029,2,5.4877,60.4300,1250661
1403143054,2,0.0100,60.4300,1250662
1403143250,1,0.0413,60.4400,1250663
1403143271,2,0.1000,60.4100,1250664
1403143335,2,1.9960,60.4200,1250665
1403143456,1,1.0104,60.4400,1250666
1403143470,2,0.5841,60.4100,1250667
1403143470,2,1.4058,60.3900,1250668
1403143478,2,0.8280,60.4000,1250669
1403143478,2,1.1629,60.3900,1250670
1403143517,2,1.2200,60.3900,1250671
1403143517,2,0.7709,60.3900,1250672
1403143529,2,1.9909,60.3900,1250673
1403143537,2,0.2985,60.3900,1250674
1403143537,2,1.6924,60.3900,1250675
1403143548,2,1.9909,60.3900,1250676
1403143560,2,1.9909,60.3900,1250677
1403143567,2,1.9909,60.3900,1250678
1403143580,2,1.8586,60.3900,1250679
1403143580,2,0.1311,60.3900,1250680
1403143587,2,1.9897,60.3900,1250681
1403143596,2,1.9897,60.3900,1250682
1403143603,2,1.9897,60.3900,1250683
1403143615,2,1.9909,60.3900,1250684
1403143628,2,1.9909,60.3900,1250685
1403143635,2,1.9909,60.3900,1250686
1403143717,2,0.5000,60.3900,1250687
1403143949,1,0.1130,60.4300,1250688
1403143958,1,0.7150,60.4300,1250689
1403143958,1,1.2850,60.4300,1250690
1403143960,1,0.1000,60.4300,1250691
1403143966,1,2.0000,60.4300,1250692
1403143969,1,1.0000,60.4300,1250693
1403143973,1,2.0000,60.4300,1250694
1403143983,1,2.0000,60.4300,1250695
1403143990,1,1.1425,60.4300,1250696
1403143990,1,0.8575,60.4300,1250697
1403143997,1,2.0000,60.4300,1250698
1403144166,2,40.0133,60.4100,1250699
1403144172,2,9.5730,60.4000,1250700
1403144173,2,0.7182,60.4000,1250701
1403144173,2,9.4735,60.4000,1250702
1403144173,2,6.9544,60.4000,1250703
1403144176,2,10.2759,60.4000,1250704
1403144193,1,2.0000,60.4100,1250705
1403144200,1,2.0000,60.4100,1250706
1403144207,1,2.0000,60.4100,1250707
1403144463,1,9.7422,60.4100,1250708
1403144463,1,10.3399,60.4100,1250709
1403144463,1,9.5184,60.4100,1250710
1403144464,1,9.9937,60.4100,1250711
1403144485,1,6.2241,60.4100,1250712
1403144517,1,0.0120,60.4100,1250713
1403144530,1,0.1697,60.4100,1250714
1403144547,2,0.1697,60.4000,1250715
1403144569,1,1.0000,60.4100,1250716
1403144598,2,1.0000,60.4000,1250717
1403144622,2,3.0000,60.4000,1250718
1403144624,2,2.2661,60.4000,1250719
1403144766,2,0.2486,60.4000,1250720
1403144791,1,0.1530,60.4400,1250721
1403144791,1,0.8470,60.4400,1250722
1403144791,1,9.1530,60.4400,1250723
1403144794,2,0.1530,60.4100,1250724
1403144824,1,37.1187,60.4300,1250725
1403144845,2,10.2953,60.4100,1250726
1403144845,2,789.7047,60.4000,1250727
1403144893,2,1.9932,60.4000,1250728
1403144901,2,1.9932,60.4000,1250729
1403144908,2,2.0000,60.4000,1250730
1403144909,2,40.6150,60.4000,1250731
1403144918,2,2.0000,60.4000,1250732
1403144932,2,2.0000,60.4000,1250733
1403144932,2,84.3000,60.4000,1250734
1403144933,2,2.0000,60.4000,1250735
1403144933,2,32.0000,60.4000,1250736
1403144937,2,1.9947,60.4000,1250737
1403144955,2,6.0110,60.4000,1250738
1403144978,2,0.0101,60.3800,1250739
1403145035,1,3.7225,60.3800,1250740
1403145035,1,10.3186,60.3800,1250741
1403145035,1,9.9993,60.3800,1250742
1403145035,1,10.8088,60.3900,1250743
1403145056,2,1.9947,60.3800,1250744
1403145065,2,1.9947,60.3700,1250745
1403145268,2,1.9947,60.3800,1250746
1403145304,2,1.9937,60.3800,1250747
1403145311,2,1.9937,60.3800,1250748
1403145319,2,1.9947,60.3800,1250749
1403145358,2,2.0132,60.3800,1250750
1403145358,2,10.4424,60.3700,1250751
1403145358,2,8.4433,60.3700,1250752
1403145358,2,10.2559,60.3700,1250753
1403145358,2,9.5711,60.3700,1250754
1403145358,2,129.2741,60.3700,1250755
1403145436,2,200.0000,60.3700,1250756
1403145437,2,1.9936,60.3700,1250757
1403145444,2,1.9936,60.3700,1250758
1403145452,2,1.9947,60.3700,1250759
1403145460,2,1.9947,60.3700,1250760
1403145467,2,200.0000,60.3700,1250761
1403145468,2,1.9947,60.3700,1250762
1403145475,2,1.9947,60.3700,1250763
1403145477,2,34.8492,60.3700,1250764
1403145511,2,1.9936,60.3700,1250765
1403145518,2,1.9936,60.3700,1250766
1403145526,2,1.9947,60.3700,1250767
1403145532,2,300.0000,60.3700,1250768
1403145534,2,1.9947,60.3700,1250769
1403145538,1,1.9950,60.3800,1250770
1403145542,2,1.9947,60.3800,1250771
1403145584,2,1.9947,60.3800,1250772
1403145592,2,0.8513,60.3800,1250773
1403145592,2,1.1423,60.3800,1250774
1403145602,2,1.9947,60.3800,1250775
1403145603,2,5.5240,60.3800,1250776
1403145634,1,4.4760,60.3800,1250777
1403145634,1,0.0001,60.3900,1250778
1403145777,2,15.7000,60.3600,1250779
1403145778,1,2.0000,60.3600,1250780
1403145779,1,2.0000,60.3600,1250781
1403145779,1,20.1910,60.3600,1250782
1403145780,1,2.0000,60.3600,1250783
1403145781,2,10.4356,60.3500,1250784
1403145781,2,10.4284,60.3500,1250785
1403145781,2,7.0000,60.3500,1250786
1403145781,2,3.2508,60.3500,1250787
1403145783,2,9.5882,60.3500,1250788
1403145783,1,2.0000,60.3600,1250789
1403145785,1,23.4760,60.3600,1250790
1403145785,1,2.0000,60.3600,1250791
1403145790,1,49.6110,60.3600,1250792
1403145799,2,2.0000,60.3500,1250793
1403145822,1,11.6580,60.3600,1250794
1403145934,1,2.0000,60.3600,1250795
1403145934,1,5.0000,60.3600,1250796
1403145934,1,5.3040,60.3600,1250797
1403145935,1,2.0000,60.3600,1250798
1403145948,1,2.0000,60.3600,1250799
1403145948,1,12.2670,60.3600,1250800
1403145948,1,2.0000,60.3600,1250801
1403145999,1,9.4650,60.3600,1250802
1403146001,2,5.0000,60.3500,1250803
1403146007,1,12.4810,60.3600,1250804
1403146014,1,2.0000,60.3600,1250805
1403146017,1,2.0000,60.3600,1250806
1403146018,2,10.1600,60.3500,1250807
1403146020,1,2.0000,60.3600,1250808
1403146090,2,0.0100,60.3500,1250809
1403146102,1,315.8470,60.3600,1250810
1403146379,1,0.6258,60.3800,1250811
1403146542,1,0.1003,60.3800,1250812
1403146562,2,0.6258,60.3700,1250813
1403146706,2,8.1989,60.3700,1250814
1403146856,1,4.2739,60.3800,1250815
1403146856,1,5.7759,60.3800,1250816
1403146916,2,3.1280,60.3700,1250817
1403146923,2,10.0000,60.3700,1250818
1403146924,2,3.1280,60.3700,1250819
1403147015,2,32.0000,60.3700,1250820
1403147032,1,0.1000,60.3800,1250821
1403147078,2,21.4473,60.3700,1250822
1403147078,2,247.6365,60.3700,1250823
1403147078,2,9.8501,60.3700,1250824
1403147078,2,10.1710,60.3700,1250825
1403147078,2,0.8951,60.3700,1250826
1403147078,2,9.4201,60.3700,1250827
1403147078,2,9.5259,60.3700,1250828
1403147079,2,49.9000,60.3600,1250829
1403147094,2,1.9948,60.3600,1250830
1403147109,2,69.6773,60.3600,1250831
1403147115,2,10.3176,60.3500,1250832
1403147116,2,0.7298,60.3500,1250833
1403147116,2,8.2016,60.3500,1250834
1403147134,1,10.0030,60.3500,1250835
1403147185,2,12.3325,60.3300,1250836
1403147282,1,0.1000,60.3500,1250837
1403147291,1,9.7581,60.3500,1250838
1403147291,1,0.1866,60.3500,1250839
1403147297,1,1.9960,60.3600,1250840
1403147321,2,3.1279,60.3600,1250841
1403147328,2,3.1279,60.3600,1250842
1403147336,2,1.1151,60.3600,1250843
1403147336,2,2.0149,60.3600,1250844
1403147345,2,3.1271,60.3600,1250845
1403147378,1,1.0540,60.3700,1250846
1403147378,1,9.9540,60.3900,1250847
1403147378,1,990.0000,60.3900,1250848
1403147378,2,164.7454,60.3900,1250849
1403147379,2,5.6320,60.3400,1250850
1403147379,2,19.2020,60.3400,1250851
1403147523,2,1.9897,60.3600,1250852
1403147611,1,0.2431,60.3800,1250853
1403147804,2,11.1476,60.3600,1250854
1403147810,1,10.0220,60.3600,1250855
1403147844,1,7.5000,60.3600,1250856
1403147890,1,3.4100,60.3600,1250857
1403147934,2,9.8406,60.3500,1250858
1403147934,2,5.1821,60.3500,1250859
1403147934,2,9.8686,60.3500,1250860
1403147934,2,9.9258,60.3500,1250861
1403147934,2,15.0829,60.3500,1250862
1403147955,1,6.2577,60.3600,1250863
1403148092,2,1.9960,60.3500,1250864
1403148100,2,1.9944,60.3500,1250865
1403148235,2,1.9960,60.3500,1250866
1403148243,2,1.9960,60.3500,1250867
1403148250,2,1.9950,60.3500,1250868
1403148261,2,1.9960,60.3500,1250869
1403148269,2,1.9960,60.3500,1250870
1403148292,2,1.9960,60.3500,1250871
1403148300,2,1.9960,60.3500,1250872
1403148309,1,10.3148,60.3800,1250873
1403148309,1,10.0444,60.3800,1250874
1403148309,1,9.9337,60.3800,1250875
1403148309,1,8.0408,60.3800,1250876
1403148309,2,1.9960,60.3500,1250877
1403148327,2,1.9929,60.3600,1250878
1403148353,2,1.9936,60.3600,1250879
1403148362,1,0.1685,60.3800,1250880
1403148363,2,6.3897,60.3600,1250881
1403148363,2,10.1434,60.3600,1250882
1403148363,2,9.7586,60.3600,1250883
1403148363,2,23.6083,60.3500,1250884
1403148375,2,8.2016,60.3500,1250885
1403148442,2,34.0008,60.3500,1250886
1403148479,1,1.1111,60.3500,1250887
1403148479,1,1.9947,60.3600,1250888
1403148531,2,1.6335,60.3600,1250889
1403148561,2,1.3115,60.3600,1250890
1403148561,2,0.6871,60.3500,1250891
1403148583,2,2.0000,60.3500,1250892
1403148594,2,2.0000,60.3500,1250893
1403148602,2,1.9986,60.3500,1250894
1403149127,1,10.1392,60.3700,1250895
1403149127,1,10.3696,60.3700,1250896
1403149127,1,9.7697,60.3700,1250897
1403149267,2,1.9938,60.3700,1250898
1403149323,2,0.2884,60.3700,1250899
1403149389,2,18.5113,60.3700,1250900
1403149558,2,1.0000,60.3500,1250901
1403149595,2,200.0000,60.3400,1250902
1403149595,2,148.5002,60.3400,1250903
1403149605,1,1.0000,60.3500,1250904
1403149653,1,10.0000,60.3700,1250905
1403149653,1,0.0003,60.3800,1250906
1403149720,1,1.1111,60.3800,1250907
1403149749,1,1.0000,60.3800,1250908
1403149891,2,1.0540,60.3500,1250909
1403149934,2,33.0000,60.3500,1250910
1403150046,1,0.0100,60.3800,1250911
1403150133,2,0.0351,60.3500,1250912
1403150281,2,5.6483,60.3600,1250913
1403150322,2,0.0100,60.3600,1250914
1403150330,1,3.9294,60.3800,1250915
1403150332,2,45.9381,60.3800,1250916
1403150345,1,0.0100,60.4000,1250917
1403150366,1,4.9900,60.4000,1250918
1403150366,1,0.1000,60.4000,1250919
1403150366,1,1.0000,60.4000,1250920
1403150366,1,8.8086,60.4000,1250921
1403150487,1,0.6254,60.4000,1250922
1403150505,1,0.0100,60.4000,1250923
1403150539,1,0.0200,60.4000,1250924
1403150570,1,54.4491,60.3900,1250925
1403150627,2,3.0000,60.4100,1250926
1403150628,2,0.1000,60.4100,1250927
1403150642,2,16.5464,60.4400,1250928
1403150682,1,29.0045,60.4400,1250929
1403150682,1,1.6668,60.4600,1250930
1403150682,1,9.9900,60.4700,1250931
1403150682,1,2.0000,60.4900,1250932
1403150682,1,40.8923,60.4900,1250933
1403150682,1,247.6365,60.4900,1250934
1403150682,1,553.8099,60.5000,1250935
1403150686,1,4.0000,60.5000,1250936
1403150695,2,0.0100,60.4200,1250937
1403150700,1,0.0170,60.4900,1250938
1403150757,2,0.0150,60.4300,1250939
1403150797,2,3.8550,60.4300,1250940
1403150818,2,6.1420,60.4300,1250941
1403150856,1,9.9970,60.4200,1250942
1403150857,1,3.8948,60.4200,1250943
1403150857,1,6.8576,60.4200,1250944
1403150857,1,3.7341,60.4200,1250945
1403150858,1,9.9327,60.4200,1250946
1403150896,2,65.5838,60.4000,1250947
1403150907,2,10.3000,60.4100,1250948
1403150909,2,1.4370,60.4100,1250949
1403150909,2,3.3440,60.4100,1250950
1403150909,2,1.6680,60.4100,1250951
1403150912,2,0.0002,60.4100,1250952
1403150912,2,6.4488,60.4000,1250953
1403150915,2,6.4490,60.4000,1250954
1403150917,2,0.9697,60.4000,1250955
1403150917,2,2.0000,60.3500,1250956
1403150917,2,3.0000,60.3500,1250957
1403150917,2,1.4483,60.3500,1250958
1403150919,2,7.4180,60.3500,1250959
1403150921,2,0.9690,60.3600,1250960
1403150991,1,10.3000,60.4100,1250961
1403151062,2,0.0100,60.3800,1250962
