1402877071,2,150.1720,62.9200,1223080
1402877071,2,32.5080,62.9100,1223081
1402877071,2,25.1229,62.9100,1223082
1402877071,2,24.6403,62.9100,1223083
1402877071,2,11.4420,62.9100,1223084
1402877071,2,638.0154,62.9000,1223085
1402877076,2,0.5000,62.9000,1223086
1402877079,2,11.4420,62.9000,1223087
1402877084,2,2.9333,62.9000,1223088
1402877087,2,3.0000,62.9000,1223089
1402877087,1,2.0000,62.9100,1223090
1402877087,1,150.1720,62.9100,1223091
1402877087,2,20.0000,62.9100,1223092
1402877089,2,100.0000,62.9100,1223093
1402877091,2,2.9440,62.9100,1223094
1402877091,1,2.9440,62.9200,1223095
1402877097,2,1.0000,62.9300,1223096
1402877098,2,2.9440,62.9300,1223097
1402877104,2,7.4920,62.9300,1223098
1402877108,2,7.4920,62.9100,1223099
1402877112,2,2.0000,62.9100,1223100
1402877113,2,5.1980,62.9100,1223101
1402877113,2,2.9568,62.9100,1223102
1402877119,2,828.0000,62.9000,1223103
1402877119,1,2.9310,62.9300,1223104
1402877121,2,2.9568,62.9300,1223105
1402877128,2,2.9310,62.9300,1223106
1402877132,2,11.1812,62.9300,1223107
1402877132,2,28.8188,62.9300,1223108
1402877134,2,7.2600,62.9300,1223109
1402877135,2,40.0000,62.9300,1223110
1402877137,2,2.0000,62.9300,1223111
1402877137,2,40.0000,62.9300,1223112
1402877142,2,2.0000,62.9300,1223113
1402877150,2,1.9952,62.9300,1223114
1402877165,2,9.8690,62.9300,1223115
1402877167,2,1.9952,62.9300,1223116
1402877174,2,1.9952,62.9300,1223117
1402877182,2,0.7950,62.9100,1223118
1402877182,2,1.2002,62.9000,1223119
1402877188,2,11.4360,62.9000,1223120
1402877192,2,2.9440,62.9000,1223121
1402877194,2,0.4510,62.9000,1223122
1402877197,2,436.8931,62.9000,1223123
1402877197,2,2.0000,62.9000,1223124
1402877198,2,0.4510,62.9000,1223125
1402877198,2,70.3175,62.9000,1223126
1402877202,2,11.4350,62.9100,1223127
1402877202,2,85.5650,62.9000,1223128
1402877212,2,0.1000,62.9000,1223129
1402877212,2,50.0000,62.9000,1223130
1402877214,2,50.0000,62.9000,1223131
1402877215,2,0.1000,62.9000,1223132
1402877216,2,50.0000,62.9000,1223133
1402877219,1,0.0100,62.9400,1223134
1402877224,2,50.0000,62.9000,1223135
1402877230,2,0.7490,62.9000,1223136
1402877230,2,6.0000,62.9000,1223137
1402877233,2,0.7490,62.9000,1223138
1402877237,2,200.0000,62.9000,1223139
1402877242,2,100.0000,62.9000,1223140
1402877243,2,11.4250,62.9000,1223141
1402877245,2,101.2304,62.9000,1223142
1402877246,2,36.6900,62.9000,1223143
1402877251,2,3.4000,62.9000,1223144
1402877271,2,80.0000,62.9000,1223145
1402877275,2,20.0000,62.9000,1223146
1402877280,2,8.4450,62.9000,1223147
1402877287,2,200.0000,62.9000,1223148
1402877297,2,2.9420,62.9000,1223149
1402877306,2,2.9325,62.9000,1223150
1402877313,2,2.9325,62.9000,1223151
1402877320,2,2.9410,62.9000,1223152
1402877324,2,21.5702,62.9000,1223153
1402877333,1,0.7950,62.9100,1223154
1402877341,2,2.0000,62.9200,1223155
1402877345,2,9.4310,62.9200,1223156
1402877345,2,289.5690,62.9000,1223157
1402877355,2,2.0000,62.9000,1223158
1402877362,2,2.0000,62.9000,1223159
1402877369,2,2.0000,62.9000,1223160
1402877376,2,2.0000,62.9000,1223161
1402877378,2,386.7903,62.9000,1223162
1402877428,2,0.7950,62.7300,1223163
1402877428,2,1.2050,62.6800,1223164
1402877444,1,10.0000,62.8100,1223165
1402877444,1,1.4310,62.8100,1223166
1402877444,1,2.0000,62.9000,1223167
1402877446,2,0.7950,62.9100,1223168
1402877446,2,0.7950,62.9100,1223169
1402877450,2,2.0000,62.9100,1223170
1402877457,2,2.0000,62.9100,1223171
1402877465,2,2.0000,62.9100,1223172
1402877473,2,0.4100,62.9100,1223173
1402877473,2,1.5900,62.7300,1223174
1402877480,2,2.0000,62.7400,1223175
1402877487,2,1.9950,62.7400,1223176
1402877487,2,0.0050,62.7400,1223177
1402877494,2,2.0000,62.7600,1223178
1402877501,2,0.0780,62.7700,1223179
1402877501,2,1.9220,62.7600,1223180
1402877508,2,2.0000,62.7800,1223181
1402877512,2,5.5110,62.7800,1223182
1402877512,2,103.1530,62.7000,1223183
1402877515,2,2.0000,62.7000,1223184
1402877522,2,2.0000,62.7000,1223185
1402877523,1,5.5110,62.7200,1223186
1402877529,2,3.0000,62.7200,1223187
1402877529,2,2.0000,62.7200,1223188
1402877531,2,5.5100,62.7300,1223189
1402877531,2,0.0010,62.7200,1223190
1402877532,2,0.7742,62.7200,1223191
1402877537,2,0.1000,62.7200,1223192
1402877537,2,2.0000,62.7200,1223193
1402877539,2,3.5628,62.7200,1223194
1402877539,2,63.7122,62.7000,1223195
1402877543,2,111.2515,62.7000,1223196
1402877545,2,2.0000,62.7000,1223197
1402877552,2,2.0000,62.7000,1223198
1402877552,2,50.4720,62.7000,1223199
1402877558,2,75.2050,62.7000,1223200
1402877559,2,2.0000,62.7000,1223201
1402877559,1,4.0730,62.7100,1223202
1402877563,2,7.3640,62.7000,1223203
1402877564,2,24.4930,62.7100,1223204
1402877566,2,2.0000,62.7100,1223205
1402877570,2,21.5070,62.7100,1223206
1402877572,2,100.0000,62.7100,1223207
1402877576,2,3.9910,62.7100,1223208
1402877576,2,3.3730,62.7100,1223209
1402877576,2,0.6180,62.7000,1223210
1402877581,2,2.0000,62.7000,1223211
1402877588,2,2.0000,62.7000,1223212
1402877591,2,12.5110,62.7000,1223213
1402877595,1,143.1003,62.7000,1223214
1402877596,1,143.5050,62.7300,1223215
1402877599,1,0.3160,62.7200,1223216
1402877601,1,0.3160,62.7200,1223217
1402877606,1,1.3680,62.7200,1223218
1402877606,1,0.0780,62.7200,1223219
1402877606,1,1.9950,62.7200,1223220
1402877606,1,4.4950,62.7300,1223221
1402877620,2,11.4300,62.7400,1223222
1402877625,2,8.0640,62.7300,1223223
1402877625,2,32.3430,62.7300,1223224
1402877631,2,50.0000,62.7500,1223225
1402877637,2,0.3210,62.7500,1223226
1402877652,2,2.9339,62.7500,1223227
1402877659,2,2.9410,62.7500,1223228
1402877670,2,67.5920,62.7200,1223229
1402877690,2,50.0000,62.7100,1223230
1402877693,2,50.0000,62.7100,1223231
1402877699,2,0.7970,62.6700,1223232
1402877699,2,49.2030,62.6600,1223233
1402877704,2,0.7970,62.6600,1223234
1402877708,2,20.0000,62.6800,1223235
1402877708,2,4.0630,62.6700,1223236
1402877709,1,10.0000,62.7000,1223237
1402877713,2,50.0000,62.6700,1223238
1402877718,2,47.4370,62.6700,1223239
1402877718,2,0.1570,62.6700,1223240
1402877718,2,2.4060,62.6700,1223241
1402877723,2,2.9470,62.6700,1223242
1402877724,2,50.0000,62.6700,1223243
1402877728,2,12.0120,62.6700,1223244
1402877736,1,1.4300,62.6800,1223245
1402877736,1,0.7970,62.6900,1223246
1402877737,2,2.0000,62.6900,1223247
1402877739,2,12.4980,62.6900,1223248
1402877744,2,17.2201,62.6900,1223249
1402877744,2,12.4979,62.6900,1223250
1402877744,2,2.0000,62.6900,1223251
1402877746,2,87.0021,62.6900,1223252
1402877750,1,10.0000,62.6700,1223253
1402877751,1,2.9979,62.6700,1223254
1402877751,1,17.2200,62.6800,1223255
1402877751,1,302.0126,62.7000,1223256
1402877751,2,2.0000,62.7000,1223257
1402877753,2,35.4305,62.7000,1223258
1402877754,2,25.1095,62.7000,1223259
1402877754,2,24.6461,62.7000,1223260
1402877755,2,2.0000,62.7000,1223261
1402877756,1,2.9470,62.7100,1223262
1402877759,2,2.7790,62.7100,1223263
1402877759,2,2.0000,62.7100,1223264
1402877761,2,10.0000,62.7100,1223265
1402877762,2,15.6320,62.7200,1223266
1402877762,2,40.0000,62.7200,1223267
1402877763,2,2.0000,62.7200,1223268
1402877767,2,12.8530,62.7300,1223269
1402877768,2,2.0000,62.7300,1223270
1402877771,2,2.3019,62.7300,1223271
1402877771,2,14.8521,62.7300,1223272
1402877772,2,2.0000,62.7300,1223273
1402877776,2,2.0000,62.7300,1223274
1402877777,2,6.3311,62.7300,1223275
1402877777,2,17.2689,62.7300,1223276
1402877780,2,2.0000,62.7300,1223277
1402877782,1,2.9440,62.7400,1223278
1402877785,2,7.0560,62.7500,1223279
1402877785,2,5.7687,62.7300,1223280
1402877785,2,37.1753,62.7300,1223281
1402877786,2,2.0000,62.7300,1223282
1402877786,2,11.4220,62.7400,1223283
1402877786,2,9.1000,62.7300,1223284
1402877786,2,81.0151,62.7300,1223285
1402877789,2,25.5640,62.7300,1223286
1402877789,2,2.0000,62.7300,1223287
1402877793,2,50.0000,62.7300,1223288
1402877794,2,2.0000,62.7300,1223289
1402877798,2,2.0000,62.7300,1223290
1402877801,2,0.2097,62.7300,1223291
1402877803,2,2.0000,62.7300,1223292
1402877808,2,2.0000,62.7300,1223293
1402877808,2,21.7749,62.7000,1223294
1402877808,1,78.2251,62.6800,1223295
1402877808,1,50.0000,62.7200,1223296
1402877812,2,2.0000,62.7300,1223297
1402877812,2,38.8810,62.7300,1223298
1402877814,2,38.8810,62.7300,1223299
1402877818,2,2.0000,62.7300,1223300
1402877821,2,2.9332,62.7300,1223301
1402877829,2,2.9410,62.7300,1223302
1402877831,2,0.9420,62.7300,1223303
1402877834,2,50.0000,62.7300,1223304
1402877836,2,19.8640,62.7300,1223305
1402877837,2,2.9331,62.7300,1223306
1402877841,2,55.2920,62.7300,1223307
1402877846,2,2.9410,62.7300,1223308
1402877850,2,47.5000,62.7300,1223309
1402877854,2,77.0266,62.7300,1223310
1402877875,2,7.4310,62.6700,1223311
1402877875,2,7.9629,62.6600,1223312
1402877875,2,11.6061,62.6200,1223313
1402877885,2,2.0000,62.6200,1223314
1402877893,2,2.0000,62.6200,1223315
1402877909,2,2.0000,62.6200,1223316
1402877916,2,2.0000,62.6200,1223317
1402877923,2,2.0000,62.6200,1223318
1402877925,2,5.6630,62.6200,1223319
1402877929,2,10.0000,62.6200,1223320
1402877930,2,2.0000,62.6200,1223321
1402877933,2,50.0000,62.6200,1223322
1402877937,2,22.1240,62.6200,1223323
1402877938,2,0.0005,62.6200,1223324
1402877939,1,1.9995,62.6200,1223325
1402877940,2,8.0005,62.6300,1223326
1402877940,2,3.4215,62.6100,1223327
1402877942,2,0.1000,62.6100,1223328
1402877945,2,2.0000,62.6100,1223329
1402877948,2,4.4785,62.6100,1223330
1402877948,2,45.5215,62.6100,1223331
1402877952,2,40.1877,62.6200,1223332
1402877952,2,9.8123,62.6100,1223333
1402877953,2,2.0000,62.6100,1223334
1402877961,2,2.0000,62.6100,1223335
1402877969,2,2.0000,62.6100,1223336
1402877977,2,2.0000,62.6200,1223337
1402877981,2,8.0000,62.6200,1223338
1402877984,2,2.0000,62.6100,1223339
1402877988,2,50.0000,62.6100,1223340
1402877992,2,2.0000,62.6100,1223341
1402877992,2,9.6770,62.6100,1223342
1402877998,1,2.0000,62.6200,1223343
1402878000,2,2.0000,62.6200,1223344
1402878007,2,2.0000,62.6200,1223345
1402878010,2,94.0000,62.6200,1223346
1402878010,2,205.2268,62.6100,1223347
1402878010,2,244.4692,62.6000,1223348
1402878020,1,2.0000,62.6200,1223349
1402878021,2,2.0000,62.6300,1223350
1402878024,1,0.0338,62.6600,1223351
1402878027,1,7.3972,62.6600,1223352
1402878027,1,2.0000,62.6700,1223353
1402878028,2,2.0000,62.6700,1223354
1402878036,2,2.0000,62.6800,1223355
1402878038,2,9.4120,62.6800,1223356
1402878038,2,70.8780,62.6700,1223357
1402878048,2,1.5700,62.6700,1223358
1402878050,2,2.0000,62.6700,1223359
1402878054,1,2.0000,62.6800,1223360
1402878058,2,2.0000,62.6700,1223361
1402878059,2,1.5270,62.6700,1223362
1402878061,1,1.0000,62.6800,1223363
1402878065,2,2.0000,62.6800,1223364
1402878069,2,1.0030,62.6700,1223365
1402878070,2,11.2611,62.6700,1223366
1402878079,2,2.0000,62.6300,1223367
1402878079,2,1.3910,62.6300,1223368
1402878083,1,2.0000,62.6700,1223369
1402878086,2,2.0000,62.6500,1223370
1402878088,2,1.9600,62.6500,1223371
1402878093,2,2.0000,62.6700,1223372
1402878098,2,5.3030,62.6700,1223373
1402878100,1,0.7980,62.6300,1223374
1402878100,2,5.3030,62.6200,1223375
1402878101,1,4.3492,62.6300,1223376
1402878101,2,6.1109,62.6200,1223377
1402878108,2,2.0000,62.6200,1223378
1402878108,2,49.4050,62.6200,1223379
1402878115,2,2.0000,62.6200,1223380
1402878122,2,2.0000,62.6200,1223381
1402878126,1,58.3468,62.6300,1223382
1402878130,2,2.0000,62.6300,1223383
1402878138,2,2.0000,62.6200,1223384
1402878138,2,1.5970,62.6200,1223385
1402878145,2,2.0000,62.6200,1223386
1402878146,2,3.0000,62.6300,1223387
1402878152,2,2.0000,62.6300,1223388
1402878154,2,1.0000,62.6300,1223389
1402878154,2,27.5841,62.6200,1223390
1402878154,2,71.4159,62.6000,1223391
1402878167,2,2.0000,62.6000,1223392
1402878167,2,63.6990,62.6000,1223393
1402878174,1,2.0000,62.6200,1223394
1402878175,2,2.0000,62.6100,1223395
1402878179,2,0.8140,62.6100,1223396
1402878183,1,2.0000,62.6100,1223397
1402878188,2,7.0000,62.6100,1223398
1402878188,2,38.2140,62.6000,1223399
1402878197,1,2.0000,62.6100,1223400
1402878198,2,2.0000,62.6000,1223401
1402878199,2,4.0000,62.6100,1223402
1402878199,2,3.3310,62.6000,1223403
1402878205,2,2.0000,62.6000,1223404
1402878207,2,10.0000,62.6100,1223405
1402878207,2,40.0000,62.6000,1223406
1402878213,1,2.0000,62.6100,1223407
1402878220,2,2.0000,62.6100,1223408
1402878224,1,0.7980,62.6600,1223409
1402878224,1,2.0000,62.6700,1223410
1402878227,2,2.0000,62.6100,1223411
1402878233,2,1.2810,62.6200,1223412
1402878235,2,2.0000,62.6200,1223413
1402878243,2,2.0000,62.6300,1223414
1402878250,2,2.0000,62.6400,1223415
1402878252,1,2.0000,62.7400,1223416
1402878252,1,2.0000,62.7600,1223417
1402878252,1,5.0000,62.7700,1223418
1402878258,2,2.0000,62.6500,1223419
1402878266,2,2.0000,62.6700,1223420
1402878270,1,4.0000,62.7500,1223421
1402878270,1,6.0000,62.7700,1223422
1402878273,2,2.0000,62.6800,1223423
1402878277,1,2.0000,62.7600,1223424
1402878277,1,8.0000,62.7700,1223425
1402878283,1,10.0000,62.7700,1223426
1402878288,1,10.0000,62.7700,1223427
1402878292,1,5.7860,62.7700,1223428
1402878295,1,10.0000,62.7700,1223429
1402878300,1,10.0000,62.7700,1223430
1402878304,1,60.0000,62.7700,1223431
1402878304,2,1.0000,62.7300,1223432
1402878304,2,1.5770,62.7200,1223433
1402878304,2,11.4070,62.7100,1223434
1402878306,1,1.0260,62.7100,1223435
1402878309,1,0.9900,62.7100,1223436
1402878309,1,9.0100,62.7600,1223437
1402878315,1,2.3970,62.7500,1223438
1402878315,1,7.6030,62.7700,1223439
1402878320,1,1.5770,62.7600,1223440
1402878320,1,1.0260,62.7600,1223441
1402878326,1,0.3190,62.7700,1223442
1402878327,2,0.0530,62.7400,1223443
1402878327,1,0.3190,62.7700,1223444
1402878328,1,0.3190,62.7700,1223445
1402878330,1,0.3190,62.7700,1223446
1402878331,1,10.0000,62.7700,1223447
1402878338,1,1.0000,62.7600,1223448
1402878338,1,9.0000,62.7700,1223449
1402878342,1,2.3350,62.7700,1223450
1402878344,1,10.0000,62.7800,1223451
1402878347,2,16.9520,62.7700,1223452
1402878349,1,10.0000,62.7800,1223453
1402878354,1,5.1817,62.7800,1223454
1402878354,1,4.8183,62.7800,1223455
1402878361,1,10.0000,62.7800,1223456
1402878366,1,10.0000,62.7800,1223457
1402878374,2,10.0000,62.7400,1223458
1402878374,2,7.0700,62.7300,1223459
1402878383,1,10.0000,62.7300,1223460
1402878384,2,35.9000,62.7200,1223461
1402878388,2,10.0000,62.7300,1223462
1402878389,2,66.0021,62.7200,1223463
1402878394,1,8.5642,62.7200,1223464
1402878394,1,1.4358,62.7300,1223465
1402878399,1,10.0000,62.7300,1223466
1402878405,1,7.0700,62.7600,1223467
1402878405,1,0.9300,62.7700,1223468
1402878421,1,101.5000,62.7700,1223469
1402878426,1,0.2115,62.7800,1223470
1402878426,1,25.2425,62.7800,1223471
1402878427,1,9.6494,62.7800,1223472
1402878453,1,16.0000,62.7900,1223473
1402878459,2,100.0000,62.7800,1223474
