1403659194,2,0.0100,60.7100,1303526
1403659196,2,0.0100,60.7100,1303527
1403659198,2,0.0100,60.7100,1303528
1403659200,2,0.0100,60.7100,1303529
1403659202,2,0.0100,60.7100,1303530
1403659202,1,0.1630,60.7200,1303531
1403659204,2,0.0100,60.7100,1303532
1403659204,1,0.1630,60.7200,1303533
1403659205,1,0.1630,60.7200,1303534
1403659206,2,0.0100,60.7100,1303535
1403659207,1,0.1630,60.7200,1303536
1403659209,1,0.1630,60.7200,1303537
1403659210,2,0.0100,60.7100,1303538
1403659213,2,0.0100,60.7100,1303539
1403659213,1,0.1630,60.7200,1303540
1403659214,1,0.3000,60.7200,1303541
1403659214,1,7.8680,60.7200,1303542
1403659215,1,0.1630,60.7200,1303543
1403659215,2,2.5000,60.7100,1303544
1403659216,1,0.1630,60.7200,1303545
1403659217,2,0.0100,60.7100,1303546
1403659217,1,0.1630,60.7200,1303547
1403659219,1,0.1630,60.7200,1303548
1403659221,1,0.1000,60.7200,1303549
1403659223,1,0.1630,60.7200,1303550
1403659223,2,0.0100,60.7100,1303551
1403659225,1,0.1000,60.7200,1303552
1403659226,1,0.1000,60.7200,1303553
1403659226,2,0.0100,60.7100,1303554
1403659228,1,0.1630,60.7200,1303555
1403659229,1,0.1630,60.7200,1303556
1403659231,2,0.0100,60.7100,1303557
1403659231,1,0.1630,60.7200,1303558
1403659233,1,0.1630,60.7200,1303559
1403659234,2,0.0100,60.7100,1303560
1403659234,1,0.1630,60.7200,1303561
1403659236,1,0.1630,60.7200,1303562
1403659236,2,0.0100,60.7100,1303563
1403659237,1,0.1630,60.7200,1303564
1403659239,1,0.1630,60.7200,1303565
1403659240,2,0.0100,60.7100,1303566
1403659240,1,0.3000,60.7200,1303567
1403659240,1,0.1630,60.7200,1303568
1403659241,1,16.0000,60.7200,1303569
1403659242,1,9.4797,60.7200,1303570
1403659242,1,0.0100,60.7200,1303571
1403659242,1,2.0000,60.7300,1303572
1403659242,1,10.2449,60.7300,1303573
1403659242,1,4.7064,60.7300,1303574
1403659243,2,0.0100,60.7200,1303575
1403659243,1,1.0972,60.7300,1303576
1403659243,1,9.8458,60.7300,1303577
1403659243,1,2.5000,60.7500,1303578
1403659245,1,0.2900,60.7800,1303579
1403659363,2,0.0100,60.7600,1303580
1403659369,1,8.2220,60.7900,1303581
1403659369,1,10.3261,60.7900,1303582
1403659370,1,10.4437,60.7900,1303583
1403659371,1,10.2059,60.7900,1303584
1403659444,2,10.0000,60.7500,1303585
1403659464,2,8.5570,60.7500,1303586
1403659474,2,2.0000,60.7300,1303587
1403659579,1,0.4430,60.7500,1303588
1403659601,2,0.5563,60.7500,1303589
1403659685,2,0.0100,60.7200,1303590
1403659697,2,0.0100,60.7200,1303591
1403659753,2,33.3777,60.7200,1303592
1403659753,2,2.0000,60.7100,1303593
1403659753,2,113.0667,60.7100,1303594
1403659753,2,937.5556,60.7000,1303595
1403659835,1,0.0100,60.7400,1303596
1403659925,1,10.3245,60.7200,1303597
1403659925,1,10.4442,60.7200,1303598
1403659925,1,10.1987,60.7200,1303599
1403659964,2,10.3044,60.7100,1303600
1403659964,2,9.8719,60.7100,1303601
1403659964,2,10.0223,60.7100,1303602
1403659964,2,0.7688,60.7000,1303603
1403660004,1,10.3072,60.7100,1303604
1403660004,1,9.8809,60.7100,1303605
1403660004,1,10.0258,60.7100,1303606
1403660004,1,0.8023,60.7100,1303607
1403660048,1,1.0098,60.7200,1303608
1403660075,2,116.2967,60.7100,1303609
1403660075,2,10.1448,60.7100,1303610
1403660075,2,10.1850,60.7100,1303611
1403660075,2,10.4538,60.7100,1303612
1403660102,2,50.0000,60.7000,1303613
1403660159,1,1.0000,60.7100,1303614
1403660161,1,3.0000,60.7100,1303615
1403660161,2,50.0000,60.7000,1303616
1403660215,2,1.0000,60.7000,1303617
1403660224,1,2.0000,60.7100,1303618
1403660227,2,1.0000,60.7000,1303619
1403660252,2,1.0000,60.7000,1303620
1403660270,1,8.2350,60.7100,1303621
1403660285,1,138.7027,60.7100,1303622
1403660298,2,224.6942,60.7100,1303623
1403660298,2,37.2111,60.7000,1303624
1403660341,2,224.6942,60.7000,1303625
1403660363,1,204.6929,60.7200,1303626
1403660373,2,19.0000,60.7200,1303627
1403660377,2,0.9274,60.7200,1303628
1403660389,1,0.0100,60.7200,1303629
1403660410,2,224.6203,60.7000,1303630
1403660413,1,18.0626,60.7200,1303631
1403660427,1,50.0000,60.7300,1303632
1403660480,1,50.0000,60.7300,1303633
1403660502,1,10.1396,60.7400,1303634
1403660502,1,10.1874,60.7400,1303635
1403660502,1,10.4452,60.7400,1303636
1403660502,1,1.0000,60.7400,1303637
1403660525,2,4.1170,60.7100,1303638
1403660526,1,4.1150,60.7100,1303639
1403660568,1,63.8820,60.7300,1303640
1403660568,1,147.3129,60.7500,1303641
1403660568,1,101.5000,60.7600,1303642
1403660568,1,2.0000,60.7900,1303643
1403660568,1,1.0000,60.8000,1303644
1403660573,2,33.5630,60.7300,1303645
1403660575,2,1.0000,60.7400,1303646
1403660576,2,1.0000,60.7400,1303647
1403660577,2,28.7140,60.7400,1303648
1403660577,2,6.5370,60.7400,1303649
1403660577,2,2.0000,60.7000,1303650
1403660765,1,0.2006,60.7300,1303651
1403660830,1,6.3364,60.7300,1303652
1403660832,2,4.1170,60.7300,1303653
1403660832,2,1.0000,60.7300,1303654
1403660832,2,4.1150,60.7300,1303655
1403660832,2,20.1822,60.7300,1303656
1403660938,1,9.5318,60.7300,1303657
1403661197,2,1.0000,60.7100,1303658
1403661197,2,8.9043,60.7100,1303659
1403661197,2,9.5177,60.7100,1303660
1403661197,2,9.6335,60.7100,1303661
1403661197,2,66.0878,60.7000,1303662
1403661197,2,0.1107,60.7000,1303663
1403661197,2,1.0000,60.7000,1303664
1403661197,2,1.0016,60.7000,1303665
1403661197,2,79.9324,60.6800,1303666
1403661267,1,3.0274,60.7400,1303667
1403661299,1,3.0276,60.7400,1303668
1403661377,1,1.0000,60.7400,1303669
1403661529,2,4.1160,60.6900,1303670
1403661529,2,4.1250,60.6800,1303671
1403661602,1,2.5010,60.7300,1303672
1403661604,1,1.6240,60.7300,1303673
1403661604,1,3.3760,60.7300,1303674
1403661607,1,0.7400,60.7300,1303675
1403661607,1,2.8550,60.7400,1303676
1403661607,1,2.1450,60.7400,1303677
1403661611,1,5.0000,60.7400,1303678
1403661613,1,2.3851,60.7400,1303679
1403661613,1,9.6498,60.7400,1303680
1403661613,1,0.2006,60.7500,1303681
1403661613,1,4.7985,60.7500,1303682
1403661655,2,0.5633,60.7100,1303683
1403661687,2,3.0200,60.6900,1303684
1403661695,2,3.0200,60.6800,1303685
1403661831,1,0.5144,60.7200,1303686
1403662202,2,1.9916,60.6800,1303687
1403662210,2,1.9905,60.6800,1303688
1403662249,2,1.9906,60.6800,1303689
1403662251,2,1.0073,60.6800,1303690
1403662251,2,10.2925,60.6600,1303691
1403662251,2,9.7535,60.6600,1303692
1403662251,2,10.3943,60.6600,1303693
1403662251,2,37.0883,60.6500,1303694
1403662253,2,8.2440,60.6500,1303695
1403662258,2,177.3978,60.6500,1303696
1403662261,2,1.9927,60.6500,1303697
1403662269,2,1.9927,60.6500,1303698
1403662277,2,8.2440,60.6500,1303699
1403662409,2,55.6112,60.6500,1303700
1403662646,2,0.3470,60.6600,1303701
1403662762,2,0.6530,60.6600,1303702
1403662811,1,2.0000,60.6600,1303703
1403662892,1,22.9678,60.6600,1303704
1403662939,2,1.0000,60.6500,1303705
1403662941,2,1.0000,60.6500,1303706
1403662942,2,1.0000,60.6500,1303707
1403662944,2,1.0000,60.6500,1303708
1403662945,2,1.0000,60.6500,1303709
1403662992,1,1.0000,60.6500,1303710
1403662992,1,1.0000,60.6500,1303711
1403662994,1,1.0000,60.6500,1303712
1403662994,1,5.3794,60.6500,1303713
1403662994,1,3.0000,60.6500,1303714
1403662994,1,0.3000,60.6500,1303715
1403662994,1,1.0000,60.6500,1303716
1403662998,1,0.3000,60.6500,1303717
1403662998,1,10.0206,60.6500,1303718
1403662998,1,0.2998,60.6600,1303719
1403663000,1,4.0794,60.6600,1303720
1403663002,2,0.4156,60.6600,1303721
1403663003,1,0.3000,60.6600,1303722
1403663003,1,0.5630,60.6600,1303723
1403663003,1,1.7904,60.6600,1303724
1403663003,1,1.7466,60.6700,1303725
1403663003,1,8.0048,60.6700,1303726
1403663003,1,10.3770,60.6700,1303727
1403663003,1,10.2848,60.6700,1303728
1403663003,1,1.7460,60.7300,1303729
1403663015,1,0.2250,60.6600,1303730
1403663024,1,0.7750,60.6600,1303731
1403663024,1,0.0250,60.7300,1303732
1403663040,2,1.0000,60.6600,1303733
1403663041,2,1.0000,60.6600,1303734
1403663043,2,1.0000,60.6600,1303735
1403663044,2,1.0000,60.6600,1303736
1403663046,2,1.0000,60.6600,1303737
1403663048,2,1.0000,60.6600,1303738
1403663049,2,0.5480,60.6600,1303739
1403663049,2,0.4520,60.6600,1303740
1403663050,2,1.0000,60.6600,1303741
1403663059,2,6.5480,60.6500,1303742
1403663091,2,0.0100,60.6500,1303743
1403663106,1,1.0000,60.6900,1303744
1403663106,1,0.4520,60.6900,1303745
1403663106,1,49.1170,60.7000,1303746
1403663194,2,1.0000,60.6300,1303747
1403663196,2,1.0000,60.6300,1303748
1403663203,1,1.0000,60.6300,1303749
1403663203,1,1.0000,60.6300,1303750
1403663203,1,1.0000,60.6300,1303751
1403663212,2,0.9678,60.6300,1303752
1403663263,1,0.0200,60.6500,1303753
1403663290,2,2.0000,60.6000,1303754
1403663290,2,2.0000,60.6000,1303755
1403663290,2,8.8455,60.5800,1303756
1403663290,2,10.0802,60.5800,1303757
1403663290,2,32.6433,60.5800,1303758
1403663313,2,6.5590,60.5500,1303759
1403663313,2,4.1270,60.5500,1303760
1403663316,1,1.0000,60.5500,1303761
1403663320,1,1.0000,60.5500,1303762
1403663325,1,1.0000,60.5800,1303763
1403663329,1,5.0000,60.5700,1303764
1403663333,1,1.5590,60.5700,1303765
1403663333,1,3.4410,60.5700,1303766
1403663339,1,5.0000,60.5700,1303767
1403663343,1,5.0000,60.5700,1303768
1403663343,2,100.0000,60.5200,1303769
1403663343,2,94.5750,60.5100,1303770
1403663343,2,0.0279,60.5000,1303771
1403663343,2,20.0000,60.5000,1303772
1403663343,2,1.0000,60.5000,1303773
1403663343,2,37.0222,60.5000,1303774
1403663343,2,15.0000,60.5000,1303775
1403663343,2,700.5580,60.5000,1303776
1403663347,1,4.1270,60.5600,1303777
1403663347,1,0.8730,60.5600,1303778
1403663352,1,1.1270,60.5600,1303779
1403663352,1,3.8730,60.5900,1303780
1403663354,2,6.5640,60.5200,1303781
1403663354,2,4.1260,60.5200,1303782
1403663354,2,305.3148,60.5100,1303783
1403663356,1,1.1270,60.5800,1303784
1403663436,2,0.0201,60.5600,1303785
1403663436,1,5.0000,60.5600,1303786
1403663441,1,1.5439,60.5600,1303787
1403663441,1,1.4561,60.5700,1303788
1403663441,1,5.0000,60.5700,1303789
1403663445,1,2.9990,60.5600,1303790
1403663450,1,3.3685,60.5700,1303791
1403663450,1,1.6315,60.5700,1303792
1403663454,1,4.0680,60.5700,1303793
1403663454,1,0.9320,60.5700,1303794
1403663460,1,5.0000,60.5700,1303795
1403663465,1,4.1410,60.5700,1303796
1403663504,2,4.1270,60.5300,1303797
1403663504,2,10.2819,60.5100,1303798
1403663504,2,9.8127,60.5100,1303799
1403663504,2,10.4053,60.5100,1303800
1403663504,2,610.9691,60.5000,1303801
1403663504,2,1.0000,60.5000,1303802
1403663504,2,53.4040,60.5000,1303803
1403663507,2,0.1000,60.5400,1303804
1403663513,2,4.0270,60.5000,1303805
1403663513,1,3.0000,60.5100,1303806
1403663513,1,1.2270,60.5500,1303807
1403663517,1,5.0000,60.5400,1303808
1403663522,1,5.0000,60.5400,1303809
1403663526,1,5.0000,60.5300,1303810
1403663530,2,1.0000,60.4900,1303811
1403663531,1,5.0000,60.5300,1303812
1403663531,2,8.2670,60.4800,1303813
1403663533,2,10.0000,60.4800,1303814
1403663535,2,3.0150,60.4800,1303815
1403663535,2,1.0000,60.4800,1303816
1403663535,2,3.9996,60.4800,1303817
1403663536,2,10.0000,60.4800,1303818
1403663536,1,1.0000,60.4900,1303819
1403663536,1,4.0000,60.5300,1303820
1403663538,2,10.0000,60.4800,1303821
1403663540,2,1.0000,60.4800,1303822
1403663540,2,2.0000,60.4800,1303823
1403663541,2,1.7184,60.4800,1303824
1403663541,2,1.0000,60.4700,1303825
1403663541,2,1.0000,60.4600,1303826
1403663541,2,0.9996,60.4500,1303827
1403663541,1,1.0000,60.4800,1303828
1403663541,1,4.0000,60.4900,1303829
1403663543,2,0.0004,60.4500,1303830
1403663543,2,4.7176,60.4500,1303831
1403663545,1,5.0000,60.4900,1303832
1403663546,1,0.5000,60.4900,1303833
1403663551,1,0.1000,60.4800,1303834
1403663551,1,4.1270,60.4800,1303835
1403663555,1,4.2270,60.4900,1303836
1403663557,2,4.1330,60.4500,1303837
1403663557,2,21.0000,60.4400,1303838
1403663557,2,1.0000,60.4400,1303839
1403663557,2,97.3670,60.4400,1303840
1403663560,1,5.0000,60.4800,1303841
1403663561,1,1.2270,60.4800,1303842
1403663564,1,5.0000,60.4700,1303843
1403663565,1,3.0000,60.4700,1303844
1403663569,1,1.8079,60.4700,1303845
1403663569,1,3.1921,60.4700,1303846
1403663573,1,3.2072,60.4700,1303847
1403663573,1,1.7928,60.4700,1303848
1403663578,1,5.0000,60.4700,1303849
1403663582,1,3.0000,60.4700,1303850
1403663583,1,5.0000,60.4700,1303851
1403663586,1,3.0000,60.4700,1303852
1403663587,1,5.0000,60.4700,1303853
1403663592,1,3.0000,60.4600,1303854
1403663592,1,5.0000,60.4600,1303855
1403663596,1,3.0000,60.4600,1303856
1403663597,1,5.0000,60.4600,1303857
1403663601,1,5.0000,60.4600,1303858
1403663607,1,5.0000,60.4600,1303859
1403663608,1,3.0000,60.4600,1303860
1403663611,1,5.0000,60.4600,1303861
1403663616,1,50.0000,60.4600,1303862
1403663617,1,3.0000,60.4600,1303863
1403663620,1,50.0000,60.4600,1303864
1403663621,1,1.0000,60.4600,1303865
1403663621,1,3.0000,60.4600,1303866
1403663625,1,50.0000,60.4600,1303867
1403663630,1,18.9280,60.4600,1303868
1403663641,2,1.3747,60.4300,1303869
1403663642,1,290.0720,60.4600,1303870
1403663644,1,0.4900,60.4800,1303871
1403663646,1,0.4900,60.4800,1303872
1403663647,1,1.0000,60.4800,1303873
1403663649,1,1.0000,60.4800,1303874
1403663649,1,1.1530,60.4800,1303875
1403663649,1,6.2730,60.4900,1303876
1403663651,1,1.0000,60.5200,1303877
1403663652,1,32.0000,60.5200,1303878
1403663653,1,0.4900,60.5200,1303879
1403663655,1,0.4900,60.5200,1303880
1403663656,1,0.4900,60.5200,1303881
1403663659,1,15.0000,60.5200,1303882
1403663659,1,450.5300,60.5200,1303883
1403663659,1,32.0000,60.5400,1303884
1403663686,1,0.3000,60.6900,1303885
1403663711,2,1.0000,60.6200,1303886
1403663712,2,2.0000,60.6200,1303887
1403663712,2,1.0000,60.6200,1303888
1403663713,2,2.0000,60.6200,1303889
1403663715,2,0.5580,60.6200,1303890
1403663718,2,1.0000,60.6100,1303891
1403663720,2,1.0000,60.6100,1303892
1403663722,2,2.0000,60.6100,1303893
1403663723,2,1.0000,60.6100,1303894
1403663723,2,5.0000,60.6100,1303895
1403663723,2,2.0000,60.6100,1303896
1403663725,2,2.0000,60.6100,1303897
1403663725,2,1.0000,60.6100,1303898
1403663725,2,0.4420,60.6100,1303899
1403663727,2,2.0000,60.6100,1303900
1403663727,2,1.0000,60.6100,1303901
1403663727,2,0.5580,60.6100,1303902
1403663728,2,1.0000,60.6100,1303903
1403663729,2,2.0000,60.6100,1303904
1403663731,2,2.0000,60.6100,1303905
1403663733,2,2.0000,60.6100,1303906
1403663734,2,6.0000,60.6100,1303907
1403663773,2,39.4000,60.5300,1303908
1403663864,2,6.0100,60.5000,1303909
1403663865,2,3.8998,60.5000,1303910
1403663865,2,4.5312,60.5000,1303911
1403663865,2,10.2809,60.5000,1303912
1403663865,2,31.2881,60.4900,1303913
1403663885,2,3.0000,60.4600,1303914
1403663886,2,8.2660,60.4400,1303915
1403663886,1,1.0000,60.4600,1303916
1403663887,1,0.5580,60.4500,1303917
1403663887,1,0.4420,60.4600,1303918
1403663888,1,3.0000,60.4600,1303919
1403663888,1,2.0000,60.4600,1303920
1403663888,1,6.6583,60.4600,1303921
1403663889,1,2.0000,60.4600,1303922
1403663889,1,1.0000,60.4600,1303923
1403663889,2,500.0000,60.4400,1303924
1403663891,1,2.0000,60.4500,1303925
1403663893,1,1.0000,60.4500,1303926
1403663893,1,2.0000,60.4500,1303927
1403663894,1,1.0000,60.4500,1303928
1403663895,1,2.0000,60.4500,1303929
1403663897,1,1.0000,60.4500,1303930
1403663897,1,2.0000,60.4500,1303931
1403663899,1,0.9078,60.4500,1303932
1403663899,1,0.0922,60.4500,1303933
1403663899,1,2.0000,60.4500,1303934
1403663900,2,23.5450,60.4400,1303935
1403663901,1,2.0000,60.4400,1303936
1403663901,1,3.0000,60.4400,1303937
1403663901,1,1.0000,60.4400,1303938
1403663902,1,1.0000,60.4400,1303939
1403663905,1,3.0000,60.4400,1303940
1403663905,1,1.0000,60.4400,1303941
1403663906,2,5.4444,60.4300,1303942
1403663908,2,34.6129,60.4300,1303943
1403663908,2,1.0000,60.4300,1303944
1403663908,2,1.0000,60.4300,1303945
1403663910,1,1.0000,60.4300,1303946
1403663911,1,3.0000,60.4300,1303947
1403663919,1,9.0000,60.4300,1303948
1403663921,1,60.0000,60.4300,1303949
1403663928,1,2.0000,60.4300,1303950
1403663928,1,10.2832,60.4300,1303951
1403663928,1,17.7000,60.4300,1303952
1403663928,1,74.2968,60.4300,1303953
1403663928,1,30.0000,60.4300,1303954
1403663929,1,10.0000,60.4300,1303955
1403663931,1,9.9900,60.4300,1303956
1403663932,1,27.9690,60.4300,1303957
1403663932,1,1.0000,60.4300,1303958
1403663942,2,1.0000,60.4200,1303959
1403663944,2,1.0000,60.4100,1303960
1403663944,2,1.0000,60.4000,1303961
1403663944,2,1.0000,60.4000,1303962
1403663944,2,1.0000,60.3900,1303963
1403663944,2,1.0000,60.3800,1303964
1403663946,1,1.0000,60.3800,1303965
1403663948,1,55.7090,60.4300,1303966
1403663952,1,12.0000,60.4300,1303967
1403663953,1,31.2000,60.4300,1303968
1403663958,1,1.0000,60.4300,1303969
1403663959,1,100.0000,60.4300,1303970
1403663967,1,3.6000,60.4300,1303971
1403663979,1,31.6223,60.4300,1303972
1403663979,1,18.3777,60.4400,1303973
1403663991,1,0.6000,60.4400,1303974
1403663991,1,28.0000,60.4400,1303975
1403663993,1,0.6000,60.4400,1303976
1403663995,1,417.8773,60.4400,1303977
1403663995,1,480.8997,60.4600,1303978
1403663998,1,0.6000,60.4900,1303979
1403664033,2,0.0100,60.3900,1303980
1403664043,2,0.0100,60.3900,1303981
1403664048,2,0.0100,60.3900,1303982
1403664050,2,0.0100,60.3900,1303983
1403664054,2,0.0100,60.3900,1303984
1403664056,2,0.0100,60.3900,1303985
1403664059,2,0.0100,60.3900,1303986
1403664061,2,0.0100,60.3900,1303987
1403664072,2,0.0100,60.3900,1303988
1403664074,2,0.0100,60.3900,1303989
1403664076,2,0.0100,60.3900,1303990
1403664078,2,0.0100,60.3900,1303991
1403664081,2,0.0100,60.3900,1303992
1403664086,2,0.0100,60.3900,1303993
1403664088,1,0.0100,60.4100,1303994
1403664088,1,0.0100,60.4100,1303995
1403664088,1,0.0100,60.4100,1303996
1403664088,1,0.0100,60.4100,1303997
1403664088,1,0.0100,60.4100,1303998
1403664088,1,0.0200,60.4100,1303999
1403664088,1,0.0100,60.4100,1304000
1403664088,1,0.0100,60.4100,1304001
