1404086738,2,9.9900,56.2500,1424575
1404086740,2,0.2310,56.2500,1424576
1404086743,2,200.0000,56.2500,1424577
1404086743,2,0.2310,56.2500,1424578
1404086743,2,8.0000,56.2500,1424579
1404086744,2,9.9900,56.2500,1424580
1404086745,2,32.0000,56.2500,1424581
1404086746,2,0.3176,56.2500,1424582
1404086747,2,0.2310,56.2500,1424583
1404086749,2,20.0000,56.2500,1424584
1404086749,2,24.9742,56.2500,1424593
1404086749,2,20.2310,56.1900,1424594
1404086783,2,4.9800,56.1900,1424595
1404086817,1,2.0000,56.2300,1424596
1404086820,2,2.0000,56.2000,1424597
1404086829,1,4.4300,56.2200,1424598
1404086832,2,13.4370,56.2200,1424599
1404086832,2,0.0668,56.2000,1424600
1404086852,2,12.5690,56.1900,1424601
1404086864,2,14.4710,56.1900,1424602
1404086866,1,0.4190,56.2300,1424603
1404086909,1,0.4190,56.2000,1424604
1404086915,1,0.8230,56.2300,1424605
1404086915,1,3.3770,56.2300,1424606
1404086986,1,8.4000,56.2300,1424607
1404087008,1,15.2230,56.2300,1424612
1404087008,1,9.9900,56.2500,1424613
1404087008,1,20.0000,56.2500,1424614
1404087010,2,0.2310,56.2500,1424615
1404087011,2,98.2210,56.2500,1424616
1404087015,2,0.2310,56.2500,1424617
1404087016,2,101.2370,56.2500,1424618
1404087017,2,138.6420,56.2500,1424619
1404087018,2,29.9000,56.2500,1424620
1404087018,2,24.8490,56.2500,1424621
1404087020,2,7.3550,56.2500,1424622
1404087021,2,19.1640,56.2500,1424623
1404087022,2,0.2310,56.2500,1424624
1404087022,2,8.0000,56.2500,1424625
1404087024,2,3.6137,56.2500,1424626
1404087024,2,3.3290,56.2500,1424627
1404087024,2,54.8500,56.2500,1424628
1404087029,2,93.4860,56.2500,1424629
1404087029,2,200.0000,56.2500,1424630
1404087032,2,3.3280,56.2500,1424631
1404087034,2,4.8260,56.2500,1424632
1404087039,2,3.3236,56.2500,1424633
1404087042,2,117.1191,56.2500,1424634
1404087045,2,49.9001,56.2500,1424635
1404087046,2,3.3280,56.2500,1424636
1404087050,2,40.6652,56.2500,1424637
1404087053,2,200.0000,56.2500,1424638
1404087053,2,3.3236,56.2500,1424639
1404087062,2,13.6460,56.2500,1424640
1404087062,2,0.2802,56.2500,1424641
1404087065,2,200.0000,56.2500,1424642
1404087080,2,205.3422,56.2500,1424643
1404087083,2,15.0000,56.2500,1424644
1404087083,2,76.3807,56.2500,1424645
1404087086,2,0.2310,56.2500,1424646
1404087091,2,20.0000,56.2500,1424647
1404087091,2,6.2310,56.2500,1424648
1404087092,2,3.3238,56.2500,1424649
1404087095,2,40.0000,56.2500,1424650
1404087098,2,40.0000,56.2500,1424651
1404087098,2,8.0000,56.2500,1424652
1404087098,2,3.3254,56.2500,1424653
1404087101,2,40.0000,56.2500,1424654
1404087105,2,3.3290,56.2500,1424655
1404087109,2,40.0000,56.2500,1424656
1404087109,2,20.0000,56.2500,1424657
1404087111,2,3.3300,56.2500,1424658
1404087112,2,2.0670,56.2500,1424659
1404087113,2,8.0000,56.2500,1424660
1404087113,2,40.0000,56.2500,1424661
1404087118,2,3.3251,56.2500,1424662
1404087122,2,40.0000,56.2500,1424663
1404087125,2,40.0000,56.2500,1424664
1404087127,2,3.3280,56.2500,1424665
1404087133,2,3.3290,56.2500,1424666
1404087134,2,20.0000,56.2500,1424667
1404087134,2,6.2310,56.2500,1424668
1404087141,2,3.3252,56.2500,1424669
1404087147,2,3.3270,56.2500,1424670
1404087154,2,3.3254,56.2500,1424671
1404087160,2,3.3270,56.2500,1424672
1404087167,2,3.3254,56.2500,1424673
1404087175,2,3.3254,56.2500,1424674
1404087179,2,24.8435,56.2500,1424675
1404087182,2,3.3270,56.2500,1424676
1404087183,2,49.9001,56.2500,1424677
1404087184,2,149.5322,56.2500,1424678
1404087188,2,138.7844,56.2500,1424679
1404087189,2,6.2310,56.2500,1424680
1404087189,2,34.9071,56.2500,1424681
1404087192,2,3.3290,56.2500,1424682
1404087193,2,6.2310,56.2500,1424683
1404087197,2,18.0312,56.2500,1424684
1404087198,2,3.3290,56.2500,1424685
1404087199,2,20.8308,56.2500,1424686
1404087200,2,4.4500,56.2500,1424687
1404087203,2,13.4630,56.2500,1424728
1404087203,2,36.4370,56.1800,1424729
1404087209,2,18.9103,56.1800,1424730
1404087217,2,2.9367,56.1800,1424731
1404087221,2,49.9000,56.1900,1424732
1404087226,2,50.0000,56.1900,1424733
1404087230,2,37.6534,56.1900,1424734
1404087233,2,22.5720,56.1900,1424735
1404087235,2,50.0000,56.1900,1424736
1404087249,2,21.7182,56.1800,1424737
1404087271,2,5.6421,56.1800,1424738
1404087302,2,16.1261,56.1900,1424739
1404087322,2,37.2145,56.1900,1424740
1404087349,2,162.1603,56.1900,1424741
1404087350,2,0.1000,56.1900,1424742
1404087419,2,0.3300,56.2100,1424743
1404087504,2,70.2896,56.2200,1424744
1404087504,2,51.0356,56.2100,1424745
1404087506,2,23.9520,56.1900,1424746
1404087516,2,0.8010,56.1800,1424747
1404087548,2,1.0061,56.1800,1424748
1404087563,2,53.2278,56.1800,1424749
1404087564,2,2.8171,56.1700,1424750
1404087567,2,3.3368,56.1700,1424751
1404087585,2,2.9223,56.1700,1424752
1404087597,2,0.1620,56.1700,1424753
1404087601,2,3.3000,56.1700,1424754
1404087604,2,3.3000,56.1700,1424755
1404087605,2,20.0000,56.1700,1424756
1404087607,2,0.1620,56.1700,1424757
1404087611,2,0.1620,56.1700,1424758
1404087615,2,0.1620,56.1700,1424759
1404087618,2,0.1620,56.1700,1424760
1404087619,1,10.2218,56.1900,1424761
1404087619,1,10.2827,56.1900,1424762
1404087619,1,9.7662,56.1900,1424763
1404087619,1,10.1953,56.1900,1424764
1404087619,1,459.5340,56.1900,1424765
1404087621,2,0.1620,56.1700,1424766
1404087624,2,20.0000,56.1700,1424767
1404087625,2,0.1620,56.1700,1424768
1404087627,2,9.9900,56.1700,1424769
1404087627,2,50.0000,56.1700,1424770
1404087627,2,5.0000,56.1700,1424771
1404087629,2,0.1620,56.1700,1424772
1404087629,2,2.0000,56.1700,1424773
1404087629,2,2.0000,56.1700,1424774
1404087632,2,24.2831,56.1700,1424803
1404087632,2,4.1619,56.1600,1424804
1404087633,2,2.0000,56.1600,1424805
1404087635,2,0.1620,56.1600,1424806
1404087637,2,3.4907,56.1600,1424807
1404087637,2,9.5014,56.1600,1424808
1404087637,2,9.5443,56.1600,1424809
1404087637,2,1.7466,56.1600,1424810
1404087638,2,2.0000,56.1600,1424811
1404087639,2,6.5696,56.1600,1424812
1404087641,2,6.5696,56.1500,1424813
1404087710,2,27.4194,56.1500,1424814
1404087712,2,27.5000,56.1500,1424815
1404087717,2,9.5000,56.1500,1424816
1404087742,1,0.0100,56.1600,1424817
1404087747,2,0.1620,56.1500,1424818
1404087747,2,10.9880,56.1500,1424819
1404087750,2,4.4910,56.1500,1424820
1404087753,2,20.0000,56.1500,1424821
1404087754,2,4.4910,56.1500,1424822
1404087758,2,4.4910,56.1500,1424823
1404087761,2,4.4910,56.1500,1424824
1404087764,2,14.4414,56.1500,1424825
1404087765,2,4.4910,56.1500,1424826
1404087771,2,4.4910,56.1500,1424827
1404087771,2,20.0000,56.1500,1424828
1404087775,2,0.1620,56.1500,1424829
1404087775,2,200.0000,56.1500,1424830
1404087849,2,24.8986,56.1500,1424831
1404087852,2,0.7403,56.1500,1424832
1404087882,1,9.9900,56.1700,1424836
1404087902,1,23.9000,56.1800,1424837
1404087908,2,19.8619,56.1800,1424838
1404087908,2,23.0926,56.1700,1424839
1404087916,2,14.5000,56.2000,1424840
1404087918,2,110.2300,56.2000,1424841
1404087929,2,4.9881,56.2100,1424842
1404087942,2,13.1192,56.2200,1424843
1404087951,2,0.2120,56.2200,1424844
1404087954,2,30.3996,56.2200,1424845
1404087959,2,199.3099,56.2000,1424846
1404088017,2,27.0634,56.2000,1424847
1404088057,2,0.8868,56.2000,1424848
1404088124,1,0.1940,56.2200,1424849
1404088125,2,0.1940,56.2000,1424850
1404088132,2,49.9000,56.2000,1424851
1404088138,1,0.0180,56.2200,1424855
1404088138,1,0.1620,56.2300,1424856
1404088139,2,0.1800,56.2000,1424857
1404088243,2,200.0000,56.2000,1424858
1404088251,2,21.6428,56.2000,1424859
1404088255,2,0.2799,56.2000,1424860
1404088266,2,12.3770,56.2000,1424861
1404088270,2,0.4061,56.2000,1424862
1404088273,2,35.4933,56.2000,1424863
1404088286,2,9.9900,56.2000,1424864
1404088287,2,50.0000,56.2000,1424865
1404088291,2,50.0000,56.2000,1424866
1404088292,2,9.9900,56.2000,1424867
1404088296,2,50.0000,56.2000,1424868
1404088297,2,9.9900,56.2000,1424869
1404088300,2,72.1290,56.2000,1424870
1404088301,2,50.0000,56.2000,1424871
1404088302,2,9.9900,56.2000,1424872
1404088305,2,15.4478,56.2000,1424876
1404088318,2,34.5522,56.1500,1424877
1404088388,2,6.9630,56.1600,1424878
1404088388,2,193.0370,56.1600,1424879
1404088390,2,49.9000,56.1600,1424880
1404088394,2,49.9000,56.1600,1424881
1404088399,2,20.7749,56.1600,1424882
1404088399,2,20.6974,56.1600,1424883
1404088433,2,0.1009,56.1500,1424884
1404088449,2,908.9362,56.1500,1424890
1404088583,1,1.3360,56.1400,1424891
1404088586,1,0.9350,56.1400,1424892
1404088602,2,0.3000,56.1300,1424893
1404088605,2,0.2100,56.1300,1424894
1404088609,2,0.1470,56.1300,1424895
1404088613,2,0.1029,56.1300,1424896
1404088620,2,0.2401,56.1300,1424897
1404088635,1,1.0000,56.1200,1424898
1404088658,2,1.0000,56.1100,1424902
1404088658,2,199.0000,56.1100,1424903
1404088670,2,1.5111,56.1000,1424904
1404088670,2,17.0930,56.1000,1424905
1404088688,2,2.0000,56.0400,1424906
1404088688,2,2.4560,56.0400,1424907
1404088688,2,2.0000,56.0300,1424908
1404088690,2,4.4560,56.0100,1424909
1404088692,2,2.0000,56.0000,1424910
1404088699,2,3.2820,55.9400,1424932
1404088699,2,0.0170,55.9400,1424933
1404088699,2,0.5000,55.9300,1424934
1404088699,1,0.1630,55.9300,1424935
1404088701,1,0.3190,55.9300,1424936
1404088702,2,0.1630,55.9200,1424937
1404088703,2,6.9740,55.9200,1424938
1404088704,2,4.4560,55.9200,1424939
1404088720,2,0.1791,55.9200,1424940
1404088724,2,0.1253,55.9200,1424941
1404088724,2,0.2926,55.9200,1424948
1404088724,2,0.3044,55.9000,1424949
1404088726,2,0.1956,55.9000,1424961
1404088730,2,2.0000,55.8800,1424962
1404088739,2,24.7910,55.8800,1424963
1404088745,1,1.8044,55.9000,1424964
1404088745,1,9.3177,55.9000,1424965
1404088745,1,9.5153,55.9000,1424966
1404088745,1,9.8239,55.9000,1424967
1404088745,1,10.3052,55.9000,1424968
1404088745,1,92.4361,55.9100,1424969
1404088776,1,0.3540,55.9000,1424970
1404088776,1,0.2400,55.9000,1424971
1404088778,1,0.3540,55.9000,1424972
1404088780,1,0.3540,55.9000,1424973
1404088787,1,3.1540,55.9000,1424977
1404088787,1,0.0170,55.9000,1424978
1404088787,1,4.4560,55.9000,1424979
1404088789,2,100.0000,55.9000,1424980
1404088807,2,2.0000,55.9100,1424981
1404088811,2,7.9513,55.9100,1424982
1404088811,2,10.4177,55.9100,1424983
1404088811,2,3.1265,55.9100,1424984
1404088820,2,2.0000,55.9100,1424985
1404088821,2,4.6642,55.9100,1424986
1404088821,2,9.8519,55.9100,1424987
1404088821,2,1.8894,55.9100,1424988
1404088823,2,1.9200,55.9000,1424989
1404088827,2,2.0000,55.9000,1424990
1404088828,2,5.0000,55.9000,1424991
1404088828,2,200.0000,55.9000,1424992
1404088832,2,60.0000,55.9000,1424993
1404088834,2,83.5945,55.9000,1424994
1404088845,1,2.0000,55.9400,1424995
1404088850,1,3.3840,55.9700,1424996
1404088853,2,200.0000,55.9100,1424997
1404089046,2,3.3840,55.9000,1424998
1404089048,2,5.3986,55.9000,1424999
1404089051,2,9.8461,55.9000,1425000
1404089051,2,9.7852,55.9000,1425001
1404089062,2,100.0000,55.9000,1425002
1404089065,2,481.7807,55.9000,1425003
1404089077,2,8.9530,55.9000,1425004
1404089085,2,1.4560,55.9000,1425005
1404089086,2,9.9900,55.9000,1425006
1404089088,2,100.0000,55.9000,1425007
1404089092,2,9.9900,55.9000,1425008
1404089099,2,9.9900,55.9000,1425009
1404089099,2,81.3030,55.9000,1425010
1404089106,2,0.3687,55.9000,1425011
1404089119,2,100.0000,55.9000,1425012
1404089119,2,23.9912,55.9000,1425013
1404089122,2,37.5000,55.9000,1425014
1404089166,2,100.0000,55.9000,1425015
1404089173,2,13.4370,55.9000,1425016
1404089181,2,61.7569,55.9000,1425024
1404089267,2,9.6000,55.8700,1425025
1404089274,2,0.0004,55.8700,1425026
1404089274,2,10.3968,55.8700,1425027
1404089274,2,225.2528,55.8700,1425028
1404089292,2,13.4361,55.8700,1425029
1404089296,1,0.6046,55.8800,1425030
1404089390,2,19.1558,55.8500,1425031
1404089433,1,0.0103,55.8600,1425032
1404089466,2,2.0000,55.8100,1425033
1404089469,2,18.4165,55.8000,1425034
1404089471,2,32.0835,55.8000,1425038
1404089487,2,0.8965,55.6800,1425039
1404089508,2,6.1075,55.6800,1425040
1404089508,2,4.4800,55.6800,1425041
1404089514,2,7.0040,55.6600,1425042
1404089516,1,2.8730,55.6700,1425043
1404089520,2,9.9900,55.6600,1425044
1404089520,2,10.3754,55.6600,1425045
1404089520,2,9.6041,55.6600,1425046
1404089521,2,6.5648,55.6600,1425047
1404089521,2,100.0000,55.6600,1425048
1404089521,2,10.4154,55.6600,1425049
1404089522,2,5.0000,55.6600,1425050
1404089525,2,28.6184,55.6600,1425241
1404089526,2,5.0000,55.6000,1425242
1404089530,1,4.1000,55.6300,1425243
1404089537,1,0.5370,55.6300,1425244
1404089541,2,15.0000,55.6000,1425347
1404089541,2,0.5435,55.6000,1425348
1404089565,1,40.0000,55.6300,1425349
1404089569,1,20.0000,55.6300,1425350
1404089570,1,30.0150,55.6300,1425351
1404089572,1,3.1800,55.6300,1425352
1404089574,1,2.0000,55.6200,1425353
1404089574,1,4.4800,55.6200,1425354
1404089574,1,24.1482,55.6300,1425355
1404089574,1,9.3718,55.6300,1425356
1404089576,1,0.3190,55.6300,1425357
1404089578,1,0.9980,55.6300,1425358
1404089580,1,1.0000,55.6300,1425359
1404089581,1,3.3594,55.6300,1425360
1404089581,1,0.9980,55.6300,1425361
1404089581,1,3.3490,55.6300,1425362
1404089581,1,1.0000,55.6300,1425363
1404089583,1,0.3190,55.6300,1425364
1404089583,1,9.0000,55.6300,1425365
1404089585,1,0.3190,55.6300,1425366
1404089587,1,0.3190,55.6300,1425367
1404089589,1,9.0000,55.6300,1425368
1404089590,1,3.3590,55.6300,1425369
1404089590,1,17.2888,55.6300,1425373
1404089590,1,22.7112,55.6300,1425374
1404089592,1,27.7888,55.6300,1425375
1404089596,1,40.0000,56.0500,1425376
1404089597,1,10.0000,56.0500,1425450
1404089597,1,50.0000,56.0600,1425451
1404089597,1,50.0000,56.0700,1425452
1404089597,1,50.0000,56.1300,1425453
1404089597,1,40.0000,56.1400,1425454
1404089597,2,0.5030,55.6400,1425455
1404089598,2,3.3594,55.6500,1425456
1404089639,2,1.0000,55.7500,1425457
1404089640,1,0.0516,55.9800,1425458
1404089642,2,0.1215,55.7600,1425459
1404089647,2,6.4190,55.7600,1425460
1404089647,2,0.0005,55.7600,1425461
1404089647,2,0.1615,55.7600,1425462
1404089649,2,20.0000,55.7600,1425463
1404089651,2,0.1620,55.7600,1425464
1404089656,2,0.1620,55.7600,1425465
1404089659,2,8.0000,55.7600,1425466
1404089659,2,0.1215,55.7600,1425467
1404089663,2,2.6616,55.7600,1425468
1404089666,2,6.2104,55.7600,1425470
1404089689,2,10.0305,55.6900,1425471
1404089689,2,0.7521,55.6900,1425472
1404089689,2,5.8992,55.6900,1425473
1404089693,2,2.9824,55.6900,1425474
1404089693,2,4.1394,55.6900,1425475
1404089694,2,6.2214,55.6900,1425476
1404089694,2,0.7710,55.6900,1425477
1404089697,2,2.8875,55.6900,1425478
1404089723,2,6.7378,55.6500,1425479
1404089723,2,13.4925,55.6500,1425480
1404089723,2,38.8109,55.6500,1425481
1404089730,2,49.9000,55.6500,1425482
1404089746,2,205.6950,55.6500,1425483
1404089752,2,21.6000,55.6500,1425484
1404089761,1,1.0000,55.6600,1425485
1404089764,2,44.7373,55.6500,1425486
1404089764,1,2.9550,55.7000,1425487
1404089840,1,0.1620,55.6900,1425488
1404089840,1,8.1220,55.6900,1425489
1404089840,1,6.2100,55.6900,1425490
1404089840,1,0.1620,55.6900,1425491
1404089840,1,2.6620,55.6900,1425492
1404089840,1,3.3590,55.6900,1425493
1404089840,1,19.3230,55.6900,1425494
1404089841,1,0.8380,55.6900,1425495
1404089844,1,6.6781,55.7000,1425500
1404089844,1,10.0382,55.7000,1425501
1404089844,1,10.3525,55.7000,1425502
1404089844,1,10.3961,55.7000,1425503
1404089844,1,2.5351,55.7000,1425504
1404089848,1,15.3598,55.7000,1425505
1404089853,2,584.2508,55.7000,1425506
1404089905,2,2.6900,55.7100,1425507
1404089934,1,3.3530,55.7400,1425508
1404089936,1,0.3000,55.7400,1425509
1404089936,1,2.7470,55.7400,1425511
1404089942,1,0.3000,55.9400,1425512
1404089952,1,3.0470,55.9200,1425513
1404089974,2,9.9158,55.8200,1425520
1404089974,2,6.9780,55.8100,1425521
1404089974,2,33.0062,55.8100,1425522
1404089984,2,4.4790,55.8200,1425525
1404089984,2,1.8878,55.8100,1425526
1404090047,1,6.9780,55.8400,1425527
1404090050,1,9.9246,55.8500,1425528
1404090050,2,1.0832,55.8500,1425529
1404090053,2,2.6170,55.7200,1425530
1404090053,1,6.9750,55.7900,1425531
1404090053,1,2.5580,55.7900,1425532
1404090054,1,4.4790,55.9200,1425533
1404090054,1,6.9750,55.9200,1425534
1404090058,1,9.9900,55.9100,1425535
1404090059,2,0.5702,55.9100,1425536
1404090061,1,3.4500,55.8200,1425537
1404090061,1,3.5340,55.9100,1425538
1404090073,2,1.2970,55.8500,1425539
1404090073,2,3.4500,55.8400,1425540
1404090073,2,2.2790,55.8400,1425541
1404090076,2,2.6170,55.8600,1425542
1404090098,2,2.6170,55.8300,1425543
1404090123,2,2.6170,55.8600,1425544
1404090127,1,1.2970,55.8700,1425545
1404090127,1,2.6170,55.8700,1425546
1404090127,1,2.6070,55.8700,1425547
1404090145,2,2.6170,55.8600,1425548
1404090152,2,3.0606,55.8600,1425549
1404090152,2,3.9234,55.8600,1425550
1404090155,2,6.2168,55.8600,1425551
1404090155,2,0.0547,55.8600,1425552
1404090158,2,0.1620,55.8600,1425553
1404090161,1,0.9900,55.8400,1425554
1404090162,1,4.4750,55.8400,1425555
1404090167,1,1.5350,55.8400,1425556
1404090168,2,2.6170,55.8400,1425557
1404090175,2,7.3518,55.8400,1425560
1404090175,2,6.2446,55.8300,1425561
1404090175,2,14.2926,55.8300,1425562
1404090189,2,2.9680,55.8200,1425563
1404090196,2,2.6170,55.8200,1425564
1404090196,2,8.9688,55.8200,1425565
1404090200,2,7.6940,55.8200,1425566
1404090204,2,0.1620,55.8200,1425567
1404090207,2,0.1620,55.8200,1425568
1404090211,2,5.2886,55.8200,1425569
1404090214,2,3.7020,55.8200,1425570
1404090220,2,2.6170,55.8200,1425571
1404090222,2,2.5914,55.8200,1425572
1404090225,2,1.0289,55.8200,1425573
1404090229,2,0.7202,55.8200,1425574
1404090230,2,1.6806,55.8200,1425580
1404090230,2,0.4420,55.8000,1425581
1404090235,2,15.1500,55.7800,1425582
1404090240,1,2.0000,55.7900,1425583
1404090250,2,2.4000,55.7300,1425584
1404090261,2,2.4010,55.7400,1425585
1404090325,1,0.0100,55.7700,1425586
1404090325,1,0.8770,55.7700,1425587
1404090343,2,30.4881,55.7300,1425588
1404090348,2,3.5980,55.7700,1425589
1404090351,1,1.6820,55.7800,1425590
1404090360,1,8.2859,55.7800,1425591
1404090360,1,10.1796,55.7800,1425592
1404090360,1,3.1345,55.7800,1425593
1404090478,2,0.7833,55.7700,1425594
1404090526,1,2.4486,55.7800,1425595
1404090538,2,49.9000,55.7600,1425596
1404090539,2,3.2416,55.7600,1425597
1404090540,1,4.5470,55.7800,1425607
1404090540,1,9.4785,55.7800,1425608
1404090540,1,78.8967,55.7900,1425609
1404090541,2,0.7833,55.7900,1425610
1404090544,2,10.2000,55.8000,1425611
1404090544,2,9.4250,55.8000,1425612
1404090544,2,30.3750,55.7900,1425613
1404090547,2,1.5429,55.8000,1425614
1404090549,2,8.8856,55.8000,1425615
1404090549,2,10.3552,55.8000,1425616
1404090549,2,120.6298,55.7900,1425617
1404090550,2,50.0000,55.7900,1425618
1404090561,2,2.1862,55.7900,1425619
1404090575,2,20.0000,55.7900,1425620
1404090616,1,10.4225,55.8200,1425621
1404090616,1,10.3376,55.8200,1425622
1404090616,1,10.1953,55.8200,1425623
1404090616,1,10.2077,55.8200,1425624
1404090620,2,25.2831,55.8200,1425625
1404090629,2,17.6982,55.8200,1425626
1404090646,1,2.9580,55.8300,1425637
1404090649,2,40.0000,55.8300,1425638
1404090652,2,6.1340,55.8400,1425639
1404090655,2,49.9000,55.8300,1425640
1404090664,2,7.1620,55.8300,1425641
1404090665,2,40.0000,55.8300,1425642
1404090675,2,40.0000,55.8300,1425643
1404090692,1,15.0000,55.8400,1425645
1404090693,1,9.9900,55.8500,1425646
1404090695,1,7.6100,55.8500,1425647
1404090695,2,0.1620,55.8500,1425648
1404090699,2,3.9396,55.8500,1425649
1404090702,2,0.1620,55.8600,1425650
1404090706,2,8.5330,55.8600,1425651
1404090706,1,4.9900,55.8700,1425652
1404090711,2,0.8832,55.8600,1425653
1404090711,2,3.0564,55.8600,1425654
1404090715,2,3.9396,55.8600,1425655
1404090716,1,3.5790,55.9000,1425666
1404090716,1,148.2592,55.9000,1425667
1404090718,2,0.0100,55.9000,1425668
1404090718,2,3.0548,55.8600,1425669
1404090718,2,4.0270,55.8600,1425670
1404090720,2,3.0198,55.8600,1425671
1404090725,2,0.2019,55.8700,1425672
1404090727,2,6.7881,55.8700,1425673
1404090727,2,3.2779,55.8700,1425674
1404090730,2,2.7843,55.8600,1425675
1404090730,2,4.2621,55.8600,1425676
1404090730,2,25.0246,55.8500,1425677
1404090738,2,4.2396,55.8500,1425678
1404090738,2,46.7020,55.8500,1425679
1404090742,2,0.2019,55.8500,1425680
1404090744,2,31.4740,55.8500,1425681
1404090745,2,0.2019,55.8500,1425682
1404090748,2,4.2396,55.8500,1425683
1404090750,2,12.3060,55.8500,1425684
1404090752,2,4.2396,55.8500,1425685
1404090755,2,0.3639,55.8500,1425686
1404090757,2,881.8953,55.8500,1425687
1404090757,2,7.6100,55.8500,1425688
1404090759,2,0.3639,55.8400,1425689
1404090759,2,6.9900,55.8400,1425690
1404090760,2,10.2461,55.8400,1425691
1404090793,1,9.9900,55.8400,1425692
1404090793,1,0.3000,55.8400,1425693
1404090795,1,0.3000,55.8400,1425694
1404090798,1,0.3000,55.8400,1425695
1404090800,1,0.3000,55.8400,1425696
1404090800,1,3.8340,55.8400,1425697
1404090810,1,1.0599,55.8400,1425698
1404090810,1,9.8429,55.8400,1425699
1404090810,1,10.0566,55.8400,1425700
1404090810,1,10.3921,55.8400,1425701
1404090810,1,8.6485,55.8400,1425702
1404090810,1,0.9599,55.8400,1425703
1404090811,1,40.9603,55.9400,1425704
1404090815,1,3.2780,55.9300,1425705
1404090816,2,1.0000,55.9300,1425706
1404090818,2,6.9870,55.8600,1425791
1404090818,2,9.9900,55.8500,1425792
1404090818,2,2.0401,55.8400,1425793
1404090818,2,0.9600,55.8400,1425794
1404090818,2,3.0000,55.8400,1425795
1404090818,2,0.9600,55.8400,1425796
1404090818,2,3.9229,55.8100,1425797
1404090820,1,1.0000,55.9300,1425798
1404090820,1,6.9870,55.9300,1425799
1404090820,1,18.8730,55.9400,1425800
1404090823,2,1.0000,55.9000,1425801
1404090824,2,1.0000,55.9000,1425802
1404090824,2,7.0000,55.9000,1425803
1404090824,2,1.0000,55.9000,1425804
1404090824,2,0.1620,55.9000,1425805
1404090825,2,3.0000,55.9000,1425806
1404090829,2,6.1003,55.9000,1425807
1404090833,2,6.5923,55.9000,1425808
1404090834,2,15.3822,55.9000,1425809
1404090839,2,4.0000,55.8400,1425810
1404090850,1,3.9900,55.8900,1425811
1404090862,2,1.1970,55.8400,1425812
1404090868,2,7.0000,55.8300,1425818
1404090868,2,27.9706,55.8300,1425819
1404090876,2,9.9577,55.8000,1425820
1404090876,2,6.5395,55.8000,1425821
1404090876,2,9.6697,55.8000,1425822
1404090876,2,8.8037,55.8000,1425823
1404090876,2,14.9294,55.7900,1425824
1404090879,2,120.1743,55.7900,1425825
1404090884,2,8.7018,55.7900,1425826
1404090887,2,0.1620,55.7900,1425827
1404090900,2,4.9794,55.7900,1425828
1404090909,2,0.1620,55.7900,1425829
1404090911,1,0.0100,55.8500,1425830
1404090924,2,0.1828,55.8000,1425831
1404090929,2,3.4227,55.7900,1425832
1404090930,2,19.8180,55.7900,1425833
1404090930,2,4.4760,55.7900,1425834
1404090965,2,1.7112,55.7900,1425835
1404090968,2,5.8227,55.7900,1425836
1404090970,2,10.0018,55.7900,1425837
1404090970,2,9.9554,55.7900,1425838
1404090972,2,192.0352,55.7900,1425843
1404090981,1,6.9900,55.7800,1425844
1404090983,1,10.4610,55.7900,1425847
1404090983,1,9.6508,55.7900,1425848
1404090987,1,0.1830,55.7900,1425849
1404090992,1,9.2412,55.8000,1425850
