1403741372,2,50.0000,57.2300,1313170
1403741372,2,5.0000,57.2200,1313171
1403741372,2,1032.4307,57.2200,1313172
1403741372,2,50.0000,57.1600,1313173
1403741372,2,10.0000,57.1100,1313174
1403741372,2,5.0000,57.1100,1313175
1403741372,2,462.4920,57.1000,1313176
1403741372,2,30.0000,57.0600,1313177
1403741372,2,30.0000,57.0500,1313178
1403741372,2,5.0000,57.0200,1313179
1403741372,2,36.0587,57.0100,1313180
1403741372,2,20.0000,57.0100,1313181
1403741372,2,2.0000,57.0000,1313182
1403741372,2,1.7500,57.0000,1313183
1403741372,2,1.0000,57.0000,1313184
1403741372,2,5.0000,57.0000,1313185
1403741372,2,46.0000,57.0000,1313186
1403741372,2,4.0000,57.0000,1313187
1403741372,2,100.0000,57.0000,1313188
1403741372,2,0.1000,57.0000,1313189
1403741372,2,2.0000,57.0000,1313190
1403741372,2,1.0000,57.0000,1313191
1403741372,2,50.0000,57.0000,1313192
1403741372,2,1.1589,57.0000,1313193
1403741372,2,5.0000,56.9900,1313194
1403741372,2,1.0000,56.9100,1313195
1403741372,2,20.2679,56.8000,1313196
1403741372,2,5.0000,56.7700,1313197
1403741372,2,50.0000,56.7700,1313198
1403741372,2,7.1720,56.5000,1313199
1403741372,2,20.0000,56.5000,1313200
1403741372,2,0.5000,56.4300,1313201
1403741372,2,58.5446,56.4000,1313202
1403741372,2,92.1904,56.3000,1313203
1403741372,2,10.0000,56.1100,1313204
1403741372,2,30.0000,56.0200,1313205
1403741372,2,5.0000,56.0200,1313206
1403741372,2,27.5268,56.0100,1313207
1403741372,2,50.0000,56.0100,1313208
1403741372,2,2.0000,56.0000,1313209
1403741372,2,120.0000,56.0000,1313210
1403741372,2,0.0200,56.0000,1313211
1403741372,2,1.0000,56.0000,1313212
1403741372,2,101.4322,56.0000,1313213
1403741372,2,55.2659,56.0000,1313214
1403741372,2,65.0151,56.0000,1313215
1403741372,2,6.3769,56.0000,1313216
1403741372,2,0.5000,56.0000,1313217
1403741372,2,10.0000,56.0000,1313218
1403741372,2,40.0000,56.0000,1313219
1403741372,2,4.0000,56.0000,1313220
1403741372,2,100.0000,56.0000,1313221
1403741372,2,1.0000,56.0000,1313222
1403741372,2,17.0000,56.0000,1313223
1403741372,2,0.0500,56.0000,1313224
1403741372,2,962.1700,55.8100,1313225
1403741372,2,533.0014,55.6600,1313226
1403741372,2,2.0230,55.6100,1313227
1403741372,2,200.0000,55.6000,1313228
1403741372,2,13.1232,55.5100,1313229
1403741372,2,24.0000,55.5000,1313230
1403741372,2,18.2000,55.5000,1313231
1403741372,2,569.6355,55.5000,1313232
1403741380,2,50.0000,57.0500,1313233
1403741380,2,100.0000,56.6500,1313234
1403741380,2,430.3645,55.5000,1313235
1403741380,2,20.4586,55.5000,1313236
1403741380,2,42.7380,55.4000,1313237
1403741380,2,3.0000,55.3100,1313238
1403741380,2,40.5063,55.3000,1313239
1403741380,2,76.4150,55.2900,1313240
1403741380,2,5.0000,55.2000,1313241
1403741380,2,20.0000,55.1100,1313242
1403741380,2,0.7390,55.1000,1313243
1403741380,2,50.0000,55.0100,1313244
1403741380,2,2.0000,55.0000,1313245
1403741380,2,30.0000,55.0000,1313246
1403741380,2,1.3900,55.0000,1313247
1403741380,2,5.6876,55.0000,1313248
1403741380,2,2.0000,55.0000,1313249
1403741380,2,5.0000,55.0000,1313250
1403741380,2,7.0000,55.0000,1313251
1403741380,2,3.5000,55.0000,1313252
1403741380,2,1.0000,55.0000,1313253
1403741380,2,0.3051,55.0000,1313254
1403741380,2,5.0000,55.0000,1313255
1403741380,2,0.2645,55.0000,1313256
1403741380,2,14.4118,55.0000,1313257
1403741380,2,0.0100,55.0000,1313258
1403741380,2,1.0000,55.0000,1313259
1403741380,2,10.0000,55.0000,1313260
1403741380,2,756.3003,55.0000,1313261
1403741381,2,50.0000,57.1600,1313262
1403741381,2,740.6937,55.0000,1313263
1403741383,2,117.7160,55.0100,1313264
1403741383,2,282.2840,55.0000,1313265
1403741387,1,2.0000,55.0100,1313266
1403741387,1,2.5000,55.0100,1313267
1403741388,1,6.2010,55.0100,1313268
1403741388,1,2.0000,55.0100,1313269
1403741388,1,16.8900,55.0100,1313270
1403741389,1,2.2700,55.0100,1313271
1403741390,1,3.9980,55.0100,1313272
1403741390,1,6.2010,55.0100,1313273
1403741391,2,45.5659,55.0000,1313274
1403741392,1,0.1000,55.0100,1313275
1403741392,1,3.0570,55.0100,1313276
1403741392,1,4.8489,55.0100,1313277
1403741395,2,37.6600,56.7900,1313278
1403741395,2,7.9220,55.1100,1313279
1403741395,2,20.4739,55.0300,1313280
1403741395,2,14.5511,55.0200,1313281
1403741395,2,0.3230,55.0200,1313282
1403741395,2,19.4000,55.0200,1313283
1403741395,2,1.0000,55.0100,1313284
1403741395,2,1.0000,55.0100,1313285
1403741395,2,15.3860,55.0000,1313286
1403741395,2,0.0187,57.0100,1313287
1403741426,1,1.0000,57.3300,1313288
1403741429,2,1.0000,57.1300,1313289
1403741461,2,50.0000,57.0300,1313290
1403741466,1,2.5000,57.0300,1313291
1403741466,1,10.4220,57.0300,1313292
1403741469,1,2.5000,57.0200,1313293
1403741469,2,19.9813,57.0100,1313294
1403741469,1,0.1000,57.0200,1313295
1403741470,1,4.2410,57.0200,1313296
1403741470,1,0.0290,57.0200,1313297
1403741470,1,4.3360,57.0200,1313298
1403741470,1,3.3290,57.0200,1313299
1403741470,1,35.5650,57.0300,1313300
1403741471,1,1.5130,57.0300,1313301
1403741471,1,3.5870,57.0300,1313302
1403741471,1,6.0800,57.0300,1313303
1403741471,2,1.0000,57.0200,1313304
1403741472,1,40.0000,57.0300,1313305
1403741473,1,10.0000,57.0300,1313306
1403741474,1,50.0000,57.0100,1313307
1403741474,1,0.0006,57.0300,1313308
1403741474,1,14.1500,57.0300,1313309
1403741475,1,10.0000,57.0200,1313310
1403741475,1,5.4440,57.0200,1313311
1403741476,1,0.1000,57.0200,1313312
1403741478,1,0.3806,57.0200,1313313
1403741478,1,4.7474,57.0200,1313314
1403741478,1,34.8720,57.0300,1313315
1403741478,1,1.1300,57.0300,1313316
1403741478,1,300.0000,57.0300,1313317
1403741479,1,48.0476,57.0300,1313318
1403741480,2,4.4524,57.0400,1313319
1403741480,1,2.0000,57.0300,1313320
1403741481,1,20.0000,57.0300,1313321
1403741481,1,7.8210,57.0300,1313322
1403741481,1,0.1000,57.0300,1313323
1403741481,1,1.5900,57.0300,1313324
1403741484,1,14.5366,57.0300,1313325
1403741485,2,0.5775,57.0500,1313326
1403741487,2,9.6266,57.0500,1313327
1403741487,1,6.5000,57.5000,1313328
1403741489,1,0.2650,57.5000,1313329
1403741491,2,6.8360,57.0600,1313330
1403741491,2,42.5750,57.0600,1313331
1403741491,2,69.7967,57.0500,1313332
1403741491,2,20.0000,57.0500,1313333
1403741497,1,6.8360,57.4800,1313334
1403741497,1,25.3835,57.4800,1313335
1403741503,1,7.0868,57.4700,1313336
1403741521,2,39.8540,57.1300,1313337
1403741523,2,2.7320,57.1300,1313338
1403741523,2,6.8780,57.1300,1313339
1403741523,2,104.8530,57.1200,1313340
1403741527,2,3.0000,57.3600,1313341
1403741527,2,11.7861,57.3600,1313342
1403741527,2,35.2139,57.3600,1313343
1403741544,2,5.5000,57.1500,1313344
1403741544,2,86.2116,57.0500,1313345
1403741544,2,0.1000,57.0500,1313346
1403741544,2,2.0000,57.0300,1313347
1403741544,2,100.0000,57.0000,1313348
1403741546,1,1.0000,57.0000,1313349
1403741546,1,1.0000,57.0000,1313350
1403741547,1,4.1884,57.0000,1313351
1403741547,2,6.1800,57.0100,1313352
1403741548,1,1.0000,56.9900,1313353
1403741550,1,2.5266,56.9900,1313354
1403741550,1,2.0000,56.9900,1313355
1403741551,1,4.8800,56.9800,1313356
1403741552,1,1.9980,56.9800,1313357
1403741552,1,17.9920,56.9900,1313358
1403741553,1,4.6500,56.9900,1313359
1403741553,1,70.5044,56.9900,1313360
1403741555,1,2.0000,57.0500,1313361
1403741555,1,4.3600,57.0500,1313362
1403741557,1,35.4880,57.0400,1313363
1403741557,1,4.5120,57.0400,1313364
1403741560,1,19.9900,57.0400,1313365
1403741560,1,1.9000,57.0400,1313366
1403741560,1,15.3520,57.0400,1313367
1403741560,1,0.8320,57.0400,1313368
1403741560,1,83.8160,57.0500,1313369
1403741562,1,0.1000,57.0500,1313370
1403741562,1,1.5356,57.0500,1313371
1403741563,1,6.5000,57.3000,1313372
1403741566,2,6.8590,57.1400,1313373
1403741566,2,0.3644,57.1300,1313374
1403741566,2,38.0759,57.0600,1313375
1403741566,2,2.0000,57.0500,1313376
1403741566,2,1.3990,57.0100,1313377
1403741575,2,114.2270,57.0200,1313378
1403741575,2,42.9270,57.0200,1313379
1403741579,1,6.8590,57.2700,1313380
1403741579,1,0.2278,57.2800,1313381
1403741585,2,6.8840,57.0600,1313382
1403741585,2,42.5220,57.0600,1313383
1403741585,2,25.5700,57.0600,1313384
1403741585,2,38.8860,57.0500,1313385
1403741594,1,6.4100,57.2200,1313386
1403741606,1,2.0000,57.1900,1313387
1403741606,1,4.8840,57.1900,1313388
1403741609,1,2.0000,57.2000,1313389
1403741609,1,33.1160,57.2000,1313390
1403741613,1,11.9800,57.1900,1313391
1403741613,2,0.2020,57.0900,1313392
1403741613,1,6.8950,57.0700,1313393
1403741614,1,8.3950,57.0700,1313394
1403741614,2,50.0000,57.0500,1313395
1403741615,1,8.3860,57.0700,1313396
1403741616,1,10.0000,57.0700,1313397
1403741618,1,5.8700,57.0600,1313398
1403741619,1,1.0250,57.0600,1313399
1403741619,1,199.4962,57.0700,1313400
1403741620,1,6.6258,57.0700,1313401
1403741623,1,24.1320,57.1700,1313402
1403741623,1,0.2020,57.1700,1313403
1403741623,1,1.0260,57.1700,1313404
1403741624,1,7.3690,57.1700,1313405
1403741624,1,32.6310,57.1700,1313406
1403741625,1,7.0868,57.1600,1313407
1403741628,1,1.0400,57.1600,1313408
1403741628,2,3.3742,57.1500,1313409
1403741631,1,0.7964,57.1500,1313410
1403741631,1,6.1254,57.1500,1313411
1403741631,1,2.0000,57.1500,1313412
1403741634,1,3.3742,57.1500,1313413
1403741634,1,28.5004,57.1600,1313414
1403741642,1,0.1000,57.1500,1313415
1403741643,2,29.4490,57.1000,1313416
1403741648,2,0.1000,57.1100,1313417
1403741649,1,50.0000,57.1400,1313418
1403741661,1,1.3700,57.1000,1313419
1403741664,1,2.0000,57.1000,1313420
1403741665,1,0.1000,57.1000,1313421
1403741665,1,1.3100,57.1000,1313422
1403741668,1,1.2000,57.1000,1313423
1403741669,1,2.0000,57.1000,1313424
1403741671,1,0.1000,57.1000,1313425
1403741672,1,1.0000,57.1000,1313426
1403741676,1,2.0000,57.1000,1313427
1403741678,1,0.1000,57.1000,1313428
1403741678,2,0.0102,57.0900,1313429
1403741680,2,0.0898,57.0900,1313430
1403741680,2,3.1100,57.0700,1313431
1403741680,2,24.9760,57.0500,1313432
1403741680,2,21.2419,57.0100,1313433
1403741680,2,0.1000,57.0100,1313434
1403741681,1,3.1085,57.0100,1313435
1403741682,1,2.0000,57.0100,1313436
1403741682,1,7.4840,57.0100,1313437
1403741683,1,6.5000,57.0100,1313438
1403741683,1,4.9958,57.0100,1313439
1403741683,1,0.1000,57.0100,1313440
1403741683,1,1.2400,57.0100,1313441
1403741685,1,3.7060,57.0100,1313442
1403741685,1,6.3100,57.0100,1313443
1403741686,2,10.0000,57.0000,1313444
1403741687,1,6.9000,57.0000,1313445
1403741687,1,1.0000,57.0000,1313446
1403741687,1,2.0000,57.0000,1313447
1403741687,1,1.6000,57.0000,1313448
1403741687,1,5.3000,57.0100,1313449
1403741687,1,6.0600,57.0100,1313450
1403741687,1,80.6402,57.0100,1313451
1403741688,1,2.2500,57.0100,1313452
1403741688,1,3.1134,57.0100,1313453
1403741690,1,0.8100,57.0100,1313454
1403741690,1,0.1000,57.0100,1313455
1403741695,1,2.0000,57.0000,1313456
1403741695,1,3.9060,57.0000,1313457
1403741695,1,1.4000,57.0000,1313458
1403741696,1,6.5000,57.0000,1313459
1403741696,1,0.1000,57.0000,1313460
1403741696,1,2.5138,57.0000,1313461
1403741699,1,1.4000,57.0100,1313462
1403741700,1,2.0000,57.0100,1313463
1403741700,1,3.9060,57.0100,1313464
1403741703,1,0.1000,57.0100,1313465
1403741703,1,5.6990,57.0100,1313466
1403741703,1,1.0400,57.0100,1313467
1403741704,1,1.4000,57.0100,1313468
1403741704,1,1.2194,57.0100,1313469
1403741704,1,0.7806,57.0500,1313470
1403741706,2,0.6009,57.0300,1313471
1403741709,1,0.1000,57.0400,1313472
1403741709,1,1.9000,57.0400,1313473
1403741713,2,200.2525,57.0300,1313474
1403741715,1,2.0000,57.0400,1313475
1403741718,1,1.0000,57.0400,1313476
1403741720,1,2.0000,57.0400,1313477
1403741720,2,0.1000,57.0300,1313478
1403741720,2,0.6009,57.0000,1313479
1403741720,2,100.0000,57.0000,1313480
1403741721,1,22.5490,57.0400,1313481
1403741721,1,27.3952,57.0500,1313482
1403741721,1,0.0558,57.1100,1313483
1403741727,2,0.6000,57.0500,1313484
1403741728,2,1.4000,57.0500,1313485
1403741740,1,0.5900,57.0500,1313486
1403741740,1,0.0121,57.1100,1313487
1403741745,1,0.3400,57.1100,1313488
1403741748,1,6.9000,57.0500,1313489
1403741754,2,4.3820,57.0200,1313490
1403741756,2,0.2175,57.0100,1313491
1403741756,1,2.0000,57.0100,1313492
1403741759,1,4.6825,57.0100,1313493
1403741759,1,45.3175,57.0200,1313494
1403741760,1,0.1000,57.0200,1313495
1403741761,1,105.5129,57.0200,1313496
1403741761,1,2.0000,57.0200,1313497
1403741762,1,0.2950,57.0200,1313498
1403741762,1,1.0000,57.0200,1313499
1403741766,1,2.0000,57.0200,1313500
1403741766,1,0.1000,57.0200,1313501
1403741771,1,16.8722,57.0200,1313502
1403741771,1,2.0000,57.0200,1313503
1403741774,1,1.0200,57.0200,1313504
1403741774,1,0.1000,57.0200,1313505
1403741775,1,50.0000,57.0100,1313506
1403741776,1,2.0000,57.0100,1313507
1403741777,1,1.0000,57.0100,1313508
1403741777,1,1.9800,57.0100,1313509
1403741779,1,1.7300,57.0100,1313510
1403741780,1,0.1000,57.0100,1313511
1403741781,1,2.0000,57.0100,1313512
1403741784,1,1.6400,57.0100,1313513
1403741786,1,1.4600,57.0100,1313514
1403741786,1,2.0000,57.0000,1313515
1403741788,1,0.1000,57.0000,1313516
1403741788,1,16.8990,57.0000,1313517
1403741788,1,13.0232,57.0000,1313518
1403741788,1,120.0778,57.0100,1313519
1403741790,1,1.2300,57.0100,1313520
1403741791,1,21.0001,57.0100,1313521
1403741792,1,2.0000,57.0100,1313522
1403741792,1,1.1900,57.0100,1313523
1403741792,1,1.0000,57.0100,1313524
1403741793,1,0.1000,57.0100,1313525
1403741794,1,0.1000,57.0100,1313526
1403741795,1,2.0000,57.0100,1313527
1403741796,1,5.9900,57.0100,1313528
1403741798,1,1.0800,57.0100,1313529
1403741800,1,0.1000,57.0100,1313530
1403741800,1,2.0000,57.0100,1313531
1403741801,1,3.9730,57.0100,1313532
1403741801,1,1.0800,57.0100,1313533
1403741803,1,1.0200,57.0100,1313534
1403741805,1,2.0000,57.0100,1313535
1403741806,1,0.1000,57.0100,1313536
1403741807,1,1.0200,57.0100,1313537
1403741808,1,1.0000,57.0100,1313538
1403741809,1,2.0000,57.0100,1313539
1403741809,1,2.1800,57.0000,1313540
1403741811,1,4.1800,57.0000,1313541
1403741813,1,2.5980,57.0000,1313542
1403741813,1,0.1000,57.0000,1313543
1403741814,1,2.0000,57.0000,1313544
1403741816,2,38.6590,56.9000,1313545
1403741818,1,2.0000,57.0000,1313546
1403741819,2,6.9120,56.9100,1313547
1403741819,2,2.1660,56.9000,1313548
1403741819,1,0.1000,56.9000,1313549
1403741821,1,2.5980,56.9000,1313550
1403741821,1,19.9900,56.9000,1313551
1403741821,1,9.0590,56.9000,1313552
1403741822,1,1.0000,57.0000,1313553
1403741822,2,6.9120,56.9100,1313554
1403741823,1,2.0000,56.9900,1313555
1403741823,1,31.0000,56.9900,1313556
1403741825,1,0.1000,56.9900,1313557
1403741827,1,5.5590,56.9900,1313558
1403741827,1,0.5470,56.9900,1313559
1403741828,2,6.9100,56.9300,1313560
1403741828,2,31.6443,56.9200,1313561
1403741828,2,23.0880,56.9100,1313562
1403741828,2,23.0900,56.9100,1313563
1403741831,1,0.1000,56.9800,1313564
1403741832,1,6.8100,56.9800,1313565
1403741832,1,1.1420,56.9900,1313566
1403741836,1,2.6930,56.9900,1313567
1403741836,1,3.2810,56.9900,1313568
1403741836,1,1.5071,56.9900,1313569
1403741837,1,1.0000,56.9900,1313570
1403741837,1,3.2709,56.9900,1313571
1403741837,1,2.1660,56.9900,1313572
1403741837,1,135.9420,57.0000,1313573
1403741837,1,8.6211,57.0100,1313574
1403741845,1,20.5340,57.0100,1313575
1403741847,1,1.2577,57.0100,1313576
1403741849,1,342.9698,57.0100,1313577
1403741854,1,1.0000,57.0500,1313578
1403741857,2,157.0302,57.0100,1313579
1403741862,2,5.9100,56.9500,1313580
1403741863,1,2.0000,57.0400,1313581
1403741864,1,1.0000,57.0400,1313582
1403741867,1,1.0000,57.0400,1313583
1403741867,1,1.0000,57.0400,1313584
1403741869,1,0.9100,57.0400,1313585
1403741869,1,1.0900,57.0500,1313586
1403741876,2,6.9180,56.9900,1313587
1403741876,2,36.0340,56.9800,1313588
1403741883,1,1.0000,57.0400,1313589
1403741883,1,0.6530,57.0400,1313590
1403741884,1,1.5480,57.0400,1313591
1403741897,1,1.0000,57.0400,1313592
1403741902,1,23.1190,57.0400,1313593
1403741913,1,1.0000,57.0400,1313594
1403741913,2,3.4440,57.0100,1313595
1403741913,2,9.6266,57.0100,1313596
1403741913,2,9.8041,57.0100,1313597
1403741916,2,6.9180,57.0000,1313598
1403741920,1,13.1143,57.0100,1313599
1403741922,1,0.1000,57.0100,1313600
1403741924,1,20.0516,57.0100,1313601
1403741928,1,0.1000,57.0100,1313602
1403741928,1,1.0000,57.0100,1313603
1403741928,1,200.4321,57.0100,1313604
1403741933,1,6.5000,57.0100,1313605
1403741933,1,0.1000,57.0100,1313606
1403741936,2,493.0820,57.0000,1313607
1403741939,1,6.9180,57.0000,1313608
1403741939,1,77.6185,57.0100,1313609
1403741940,1,0.1000,57.0100,1313610
1403741942,1,0.2200,57.0100,1313611
1403741943,1,1.0000,57.0300,1313612
1403741948,1,0.1000,57.0200,1313613
1403741949,1,3.3440,57.0200,1313614
1403741949,1,3.1560,57.0200,1313615
1403741954,1,0.1000,57.0200,1313616
1403741957,1,4.4580,57.0200,1313617
1403741957,1,2.0420,57.0300,1313618
1403741957,1,1.0000,57.0300,1313619
1403741961,1,0.1000,57.0300,1313620
1403741963,1,4.5000,57.0300,1313621
1403741973,1,0.1000,57.0300,1313622
1403741973,1,1.0000,57.0300,1313623
1403741978,1,0.0699,57.0300,1313624
1403741978,1,9.6437,57.0300,1313625
1403741978,1,1.1019,57.0400,1313626
1403741979,1,0.1000,57.0400,1313627
1403741985,1,0.2390,57.0400,1313628
1403741987,1,1.0000,57.0400,1313629
1403742003,1,1.0000,57.0400,1313630
1403742011,1,2.7500,57.0400,1313631
1403742012,1,3.8000,57.0400,1313632
1403742012,1,0.1000,57.0400,1313633
1403742013,1,189.9091,57.0400,1313634
1403742013,1,6.6477,57.0500,1313635
1403742018,1,1.2800,57.0500,1313636
1403742018,1,0.1000,57.0500,1313637
1403742026,1,0.1000,57.0500,1313638
1403742032,1,1.0000,57.0500,1313639
1403742036,1,0.1000,57.0500,1313640
1403742039,1,57.1300,57.0500,1313641
1403742047,1,1.0000,57.1100,1313642
1403742062,1,1.0000,57.1100,1313643
1403742078,1,1.0000,57.1100,1313644
1403742093,1,1.0000,57.1100,1313645
1403742107,1,1.0000,57.1100,1313646
1403742122,1,1.0000,57.1100,1313647
1403742137,1,1.0000,57.1100,1313648
1403742153,1,1.0000,57.1100,1313649
1403742176,1,0.6601,57.1100,1313650
1403742205,1,17.0251,57.2200,1313651
1403742218,1,35.8960,57.2200,1313652
1403742228,1,88.7114,57.2100,1313653
1403742228,1,511.2886,57.2200,1313654
1403742274,1,425.7903,57.2200,1313655
1403742274,1,17.0250,57.2200,1313656
1403742274,1,35.8960,57.2200,1313657
1403742274,1,89.2142,57.2200,1313658
1403742337,1,4.6158,57.2800,1313659
1403742395,1,13.1143,57.2700,1313660
1403742395,1,36.8857,57.2700,1313661
1403742428,2,14.9445,57.1600,1313662
1403742432,2,27.9725,57.1600,1313663
1403742432,2,6.8980,57.1600,1313664
1403742439,1,3.1032,57.1500,1313665
1403742486,2,4.1169,57.1200,1313666
1403742488,2,19.9900,57.1200,1313667
1403742490,2,29.4700,57.1200,1313668
1403742494,2,4.1169,57.1200,1313669
1403742494,2,19.9900,57.1200,1313670
1403742497,2,24.6665,57.1200,1313671
1403742498,2,0.1015,57.0700,1313672
1403742498,2,0.1000,57.0700,1313673
1403742498,2,6.2985,57.0300,1313674
1403742512,2,3.1090,57.0400,1313675
1403742512,1,1.0000,57.0400,1313676
1403742514,1,1.4500,57.0400,1313677
1403742514,1,8.7310,57.0400,1313678
1403742514,1,36.3701,57.0400,1313679
1403742514,2,3.1090,57.0500,1313680
1403742517,2,3.7948,57.0500,1313681
1403742519,2,46.5514,57.0600,1313682
1403742519,2,53.4486,57.0500,1313683
1403742550,1,3.1071,57.1000,1313684
1403742556,1,0.9010,57.1000,1313685
1403742557,1,3.1071,57.1000,1313686
1403742582,2,19.9900,57.0600,1313687
1403742582,2,34.9602,57.0600,1313688
1403742583,2,0.1000,57.0600,1313689
1403742590,2,0.1000,57.0600,1313690
1403742592,2,40.0000,57.0600,1313691
1403742593,2,230.1359,57.0600,1313692
1403742595,2,0.1000,57.0600,1313693
1403742596,2,174.6139,57.0600,1313694
1403742596,2,3.3539,57.0600,1313695
1403742596,2,10.4578,57.0600,1313696
1403742596,2,11.5744,57.0000,1313697
1403742597,2,35.4654,57.0000,1313698
1403742603,2,17.1000,57.0000,1313699
1403742606,2,17.1000,57.0000,1313700
1403742628,2,2.0763,56.9100,1313701
1403742635,2,1.4534,56.9100,1313702
1403742637,2,0.1000,56.9100,1313703
1403742638,2,3.2913,56.9100,1313704
1403742638,2,1.5087,56.9100,1313705
1403742638,2,1.0173,56.9100,1313706
1403742643,2,6.5000,56.9100,1313707
1403742645,2,31.7184,56.9100,1313708
1403742648,2,0.6536,56.9000,1313709
1403742648,2,6.2674,56.9000,1313710
1403742655,1,40.7444,56.9900,1313711
1403742655,1,27.9730,56.9900,1313712
1403742655,1,7.8290,56.9900,1313713
1403742655,1,9.6555,56.9900,1313714
1403742655,2,10.4415,57.0500,1313715
1403742657,2,3.0000,57.0500,1313716
1403742658,2,3.0000,57.0500,1313717
1403742659,2,0.1000,57.0500,1313718
1403742660,2,3.0000,57.0500,1313719
1403742662,2,3.0000,57.0500,1313720
1403742662,2,30.1000,57.0500,1313721
1403742663,2,40.0000,57.0500,1313722
1403742664,2,3.0000,57.0500,1313723
1403742665,2,10.0000,57.0500,1313724
1403742666,2,0.1000,57.0500,1313725
1403742671,2,3.8046,57.0500,1313726
1403742672,2,0.1000,57.0500,1313727
1403742673,2,6.5000,57.0500,1313728
1403742675,2,31.5456,57.0500,1313729
1403742677,2,43.0130,57.0500,1313730
1403742679,2,0.1000,57.0500,1313731
1403742680,2,3.8046,57.0500,1313732
1403742680,2,20.1888,57.0500,1313733
1403742687,1,0.1000,57.0200,1313734
1403742687,1,2.9000,57.0400,1313735
1403742689,1,3.0000,57.0400,1313736
1403742692,1,3.0000,57.0400,1313737
1403742705,2,1.1392,56.9300,1313738
1403742712,2,4.1172,56.9300,1313739
1403742712,1,1.1390,57.0300,1313740
1403742712,1,18.8882,57.0400,1313741
1403742715,2,2.9017,56.9300,1313742
1403742719,2,2.0312,56.9300,1313743
1403742722,2,1.4219,56.9300,1313744
1403742727,2,0.5170,56.9300,1313745
1403742727,2,0.4783,56.9300,1313746
1403742730,2,0.5733,56.9400,1313747
1403742733,2,0.6963,56.9500,1313748
1403742739,2,0.4874,56.9500,1313749
1403742742,2,0.3411,56.9500,1313750
1403742747,2,0.7970,56.9300,1313751
1403742747,2,0.3422,56.9200,1313752
1403742751,2,1.0366,56.9200,1313753
1403742754,2,0.7256,56.9200,1313754
1403742761,2,0.5079,56.9200,1313755
1403742763,1,0.3060,56.9400,1313756
1403742765,1,1.0000,56.9400,1313757
1403742766,1,1.0000,56.9400,1313758
1403742768,1,1.0000,56.9400,1313759
1403742769,1,1.0000,56.9400,1313760
1403742771,1,1.0000,56.9400,1313761
1403742775,1,1.0000,56.9400,1313762
1403742778,2,0.3555,56.9200,1313763
1403742801,1,0.6110,56.9400,1313764
1403742810,1,0.0003,56.9400,1313765
1403742810,1,2.0310,56.9500,1313766
1403742810,1,2.9020,56.9500,1313767
1403742810,1,0.5730,56.9500,1313768
1403742810,1,0.5170,56.9500,1313769
1403742810,1,1.4217,56.9500,1313770
1403742815,2,1.3170,56.9300,1313771
1403742821,1,1.3170,56.9400,1313772
1403742821,1,0.0003,56.9500,1313773
1403742821,1,341.2544,56.9500,1313774
1403742826,1,8.0000,56.9500,1313775
1403742831,1,94.6800,56.9500,1313776
1403742839,1,1.3170,56.9300,1313777
1403742888,2,0.2489,56.9200,1313778
1403742892,2,0.1742,56.9200,1313779
1403742895,2,0.1220,56.9200,1313780
1403742909,2,0.2847,56.9200,1313781
1403742909,2,10.3085,56.9100,1313782
1403742909,2,10.1986,56.9100,1313783
1403742909,2,62.2300,56.9000,1313784
1403742909,2,116.9782,56.9000,1313785
